,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1598859457,18.48,106.99,32001,183,466,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:37:37
83,1598859521,18.36,107.03,32001,183,466,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:38:41
75,1598859577,18.25,107.1,32001,184,457,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:39:37
56,1598859637,18.13,107.17,32001,184,462,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:40:37
4,1598859697,18.01,107.21,32001,185,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:41:37
46,1598859757,17.89,107.28,32024,186,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:42:37
14,1598859813,17.78,107.33,31949,186,463,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:43:33
12,1598859871,17.66,107.43,31975,155,462,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:44:31
118,1598859921,17.56,107.46,31975,175,462,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:45:21
89,1598859981,17.46,107.44,31975,187,462,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:46:21
117,1598860049,17.32,107.51,32001,188,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:47:29
59,1598860097,17.23,107.56,32001,188,462,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:48:17
33,1598860159,17.1,107.69,31975,155,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:49:19
97,1598860228,16.96,107.76,32000,154,464,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:50:28
40,1598860285,16.85,107.81,32000,154,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:51:25
80,1598860345,16.73,107.87,31975,154,465,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:52:25
100,1598860404,16.61,107.93,32000,154,467,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:53:24
35,1598860466,16.5,107.98,32000,154,468,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:54:26
63,1598860523,16.38,108.04,32025,154,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:55:23
61,1598860585,16.26,108.1,32000,155,470,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,14:56:25
1,1598860639,16.15,108.15,32000,157,470,8880AD,HAN,SGN,HVN263,128,A321,VN263,2020-08-31,14:57:19
11,1598860702,16.02,108.19,32000,170,477,8880AD,HAN,SGN,HVN263,128,A321,VN263,2020-08-31,14:58:22
66,1598860747,15.92,108.2,31975,179,480,8880AD,HAN,SGN,HVN263,64,A321,VN263,2020-08-31,14:59:07
65,1598860818,15.76,108.19,32000,181,481,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:00:18
54,1598860880,15.62,108.2,32000,170,479,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2020-08-31,15:01:20
96,1598860948,15.47,108.23,32000,170,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:02:28
60,1598861000,15.36,108.25,32000,170,476,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2020-08-31,15:03:20
55,1598861065,15.22,108.28,31975,167,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:04:25
34,1598861120,15.1,108.3,31975,167,475,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:05:20
36,1598861185,14.96,108.34,31975,167,477,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:06:25
52,1598861243,14.83,108.36,32000,170,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:07:23
70,1598861300,14.71,108.37,32000,176,481,8880AD,HAN,SGN,HVN263,128,A321,VN263,2020-08-31,15:08:20
76,1598861353,14.59,108.34,32000,205,486,8880AD,HAN,SGN,HVN263,64,A321,VN263,2020-08-31,15:09:13
25,1598861412,14.48,108.27,32000,214,472,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:10:12
91,1598861476,14.37,108.19,31975,214,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:11:16
39,1598861531,14.27,108.12,32000,214,471,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:12:11
115,1598861591,14.16,108.04,31950,215,473,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:13:11
108,1598861654,14.04,107.96,31975,200,474,8880AD,HAN,SGN,HVN263,-64,A321,VN263,2020-08-31,15:14:14
111,1598861716,13.9,107.95,32000,179,476,8880AD,HAN,SGN,HVN263,-256,A321,VN263,2020-08-31,15:15:16
9,1598861773,13.78,107.96,31975,175,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:16:13
78,1598861834,13.65,107.97,32000,175,482,8880AD,HAN,SGN,HVN263,64,A321,VN263,2020-08-31,15:17:14
82,1598861891,13.52,107.98,32050,175,487,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:18:11
64,1598861954,13.37,107.99,32000,175,482,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:19:14
72,1598862016,13.24,108.0,32000,175,482,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:20:16
88,1598862070,13.12,108.01,32000,175,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:21:10
0,1598862134,12.97,108.02,31950,175,473,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:22:14
105,1598862189,12.86,108.03,31950,175,472,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:23:09
15,1598862250,12.72,108.04,32000,175,474,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:24:10
87,1598862315,12.58,108.06,32050,175,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:25:15
37,1598862375,12.45,108.07,32000,175,478,8880AD,HAN,SGN,HVN263,-192,A321,VN263,2020-08-31,15:26:15
44,1598862438,12.31,108.08,31225,175,477,8880AD,HAN,SGN,HVN263,-2048,A321,VN263,2020-08-31,15:27:18
19,1598862496,12.18,108.07,29350,197,486,8880AD,HAN,SGN,HVN263,-1792,A321,VN263,2020-08-31,15:28:16
71,1598862562,12.06,107.98,27150,226,478,8880AD,HAN,SGN,HVN263,-2112,A321,VN263,2020-08-31,15:29:22
98,1598862619,11.97,107.89,25275,224,463,8880AD,HAN,SGN,HVN263,-2112,A321,VN263,2020-08-31,15:30:19
13,1598862677,11.89,107.8,24000,227,434,8880AD,HAN,SGN,HVN263,-896,A321,VN263,2020-08-31,15:31:17
79,1598862743,11.81,107.71,23200,227,384,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-08-31,15:32:23
29,1598862800,11.74,107.63,21875,226,367,8880AD,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-31,15:33:20
92,1598862867,11.66,107.55,20050,223,360,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-31,15:34:27
27,1598862924,11.58,107.51,18575,203,351,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-31,15:35:24
109,1598862984,11.49,107.47,17075,204,338,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-31,15:36:24
41,1598863043,11.4,107.43,15325,204,328,8880AD,HAN,SGN,HVN263,-1920,A321,VN263,2020-08-31,15:37:23
7,1598863103,11.33,107.38,13525,231,318,8880AD,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-31,15:38:23
101,1598863157,11.28,107.32,10850,230,350,8880AD,HAN,SGN,HVN263,-3584,A321,VN263,2020-08-31,15:39:17
10,1598863221,11.21,107.24,8575,231,347,8880AD,HAN,SGN,HVN263,-2176,A321,VN263,2020-08-31,15:40:21
112,1598863279,11.15,107.16,6625,231,338,8880AD,HAN,SGN,HVN263,-1920,A321,VN263,2020-08-31,15:41:19
85,1598863333,11.1,107.1,5250,231,320,8880AD,HAN,SGN,HVN263,-576,A321,VN263,2020-08-31,15:42:13
5,1598863388,11.05,107.04,5200,231,273,8880AD,HAN,SGN,HVN263,-384,A321,VN263,2020-08-31,15:43:08
26,1598863452,11.0,106.97,3800,231,266,8880AD,HAN,SGN,HVN263,-1472,A321,VN263,2020-08-31,15:44:12
43,1598863512,10.96,106.92,2500,231,259,8880AD,HAN,SGN,HVN263,-1088,A321,VN263,2020-08-31,15:45:12
114,1598863571,10.92,106.87,2250,229,222,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:46:11
32,1598863635,10.88,106.82,2250,245,202,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:47:15
22,1598863694,10.86,106.77,2125,249,169,8880AD,HAN,SGN,HVN263,-384,A321,VN263,2020-08-31,15:48:14
2,1598863760,10.84,106.72,1300,249,141,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2020-08-31,15:49:20
93,1598863814,10.83,106.69,650,248,141,8880AD,HAN,SGN,HVN263,-832,A321,VN263,2020-08-31,15:50:14
24,1598863870,10.82,106.66,0,250,100,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:51:10
62,1598863933,10.81,106.65,0,135,32,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:52:13
81,1598863949,10.81,106.65,0,67,33,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:52:29
104,1598864014,10.81,106.65,0,160,2,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-08-31,15:53:34
