,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1598867828,11.06,107.02,5800,228,338,88808F,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-31,16:57:08
63,1598867889,11.0,106.96,4825,229,289,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-31,16:58:09
32,1598867952,10.95,106.9,3725,228,242,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-31,16:59:12
68,1598868005,10.91,106.86,3150,228,217,88808F,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-31,17:00:05
12,1598868061,10.88,106.81,2700,244,196,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-08-31,17:01:01
37,1598868116,10.86,106.77,2225,248,155,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-31,17:01:56
82,1598868173,10.85,106.74,1500,249,133,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-31,17:02:53
2,1598868230,10.84,106.7,875,249,134,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-31,17:03:50
80,1598868290,10.82,106.67,225,248,140,88808F,VII,SGN,HVN1267,-128,A321,VN1267,2020-08-31,17:04:50
31,1598868357,10.82,106.65,0,205,33,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:05:57
15,1598868405,10.81,106.65,0,70,16,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:06:45
75,1598868476,10.82,106.66,0,73,28,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:07:56
3,1598868539,10.81,106.66,0,109,29,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:08:59
66,1598868598,10.81,106.66,0,5,25,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:09:58
5,1598868660,10.81,106.66,0,91,0,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-08-31,17:11:00
