,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1598870642,18.67,106.95,34325,156,459,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:44:02
106,1598870802,18.42,107.12,35250,150,450,888147,HAN,SGN,PIC777,2816,A320,BL777,2020-08-31,17:46:42
13,1598870858,18.37,107.12,36000,150,440,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,17:47:38
71,1598870910,18.34,107.11,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:48:30
27,1598870963,18.03,107.25,36000,155,452,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,17:49:23
14,1598871038,17.91,107.31,36000,155,452,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,17:50:38
115,1598871094,17.79,107.37,36000,155,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:51:34
88,1598871163,17.65,107.43,36000,155,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:52:43
100,1598871224,17.53,107.49,36000,155,457,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,17:53:44
117,1598871282,17.41,107.54,36025,155,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:54:42
30,1598871329,17.32,107.59,36025,155,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:55:29
87,1598871410,17.17,107.66,36000,155,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:56:50
72,1598871470,17.05,107.72,36025,154,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:57:50
46,1598871531,16.93,107.77,36000,154,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:58:51
78,1598871589,16.82,107.83,36000,155,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,17:59:49
107,1598871651,16.7,107.88,36025,154,457,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:00:51
103,1598871712,16.59,107.94,36000,154,453,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:01:52
57,1598871772,16.47,108.0,35975,155,454,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:02:52
93,1598871833,16.35,108.05,36000,155,454,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:03:53
32,1598871895,16.24,108.11,36000,155,454,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:04:55
31,1598871950,16.13,108.16,36000,159,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:05:50
11,1598872008,16.01,108.19,36025,171,462,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:06:48
36,1598872069,15.88,108.19,36025,181,465,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:07:49
0,1598872124,15.76,108.19,36000,181,464,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:08:44
40,1598872188,15.62,108.19,35975,171,464,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:09:48
91,1598872243,15.52,108.24,36050,149,460,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:10:43
5,1598872302,15.41,108.31,36000,149,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:11:42
81,1598872366,15.29,108.38,35975,149,455,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:12:46
80,1598872427,15.18,108.44,35975,149,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:13:47
37,1598872483,15.08,108.51,36000,149,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:14:43
45,1598872552,14.95,108.58,36025,149,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:15:52
99,1598872608,14.85,108.64,36000,149,459,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:16:48
83,1598872678,14.72,108.72,36000,149,460,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:17:58
110,1598872734,14.62,108.78,36025,149,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:18:54
89,1598872780,14.53,108.84,36000,149,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:19:40
74,1598872859,14.39,108.92,35975,149,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:20:59
98,1598872913,14.29,108.98,35975,149,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:21:53
58,1598872970,14.19,109.04,35975,150,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:22:50
25,1598873034,14.06,109.11,36000,149,457,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:23:54
49,1598873092,13.96,109.17,36025,149,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:24:52
92,1598873155,13.84,109.24,36000,149,456,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:25:55
18,1598873210,13.74,109.3,35975,149,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:26:50
77,1598873274,13.63,109.38,36000,141,460,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:27:54
114,1598873328,13.54,109.46,36025,138,461,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:28:48
76,1598873390,13.44,109.55,36000,138,460,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:29:50
9,1598873442,13.36,109.62,35975,138,462,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:30:42
113,1598873510,13.25,109.72,35975,139,463,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:31:50
19,1598873566,13.14,109.77,36000,158,466,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:32:46
67,1598873623,13.02,109.81,36000,176,469,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:33:43
112,1598873690,12.88,109.81,36000,179,474,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:34:50
62,1598873746,12.75,109.81,36000,179,475,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:35:46
108,1598873807,12.62,109.78,36050,210,480,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-31,18:36:47
1,1598873862,12.53,109.7,36025,232,480,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:37:42
48,1598873918,12.46,109.59,35975,236,475,888147,HAN,SGN,PIC777,-128,A320,BL777,2020-08-31,18:38:38
82,1598873971,12.4,109.49,35950,236,476,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:39:31
116,1598874038,12.31,109.37,36000,236,481,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:40:38
43,1598874096,12.24,109.26,36025,236,484,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:41:36
119,1598874161,12.16,109.13,36050,236,486,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:42:41
52,1598874222,12.09,109.02,36025,236,487,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-31,18:43:42
33,1598874279,12.01,108.91,36025,236,487,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,18:44:39
26,1598874347,11.93,108.78,35900,236,483,888147,HAN,SGN,PIC777,-832,A320,BL777,2020-08-31,18:45:47
69,1598874404,11.86,108.67,35050,236,478,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-08-31,18:46:44
73,1598874464,11.79,108.56,34050,236,480,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-08-31,18:47:44
79,1598874532,11.7,108.43,32925,236,484,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-08-31,18:48:52
121,1598874592,11.63,108.32,31050,236,481,888147,HAN,SGN,PIC777,-2304,A320,BL777,2020-08-31,18:49:52
90,1598874657,11.55,108.19,28075,236,480,888147,HAN,SGN,PIC777,-2240,A320,BL777,2020-08-31,18:50:57
59,1598874712,11.48,108.09,25925,236,470,888147,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-31,18:51:52
94,1598874774,11.4,107.98,23400,236,462,888147,HAN,SGN,PIC777,-2432,A320,BL777,2020-08-31,18:52:54
68,1598874832,11.33,107.87,21075,236,451,888147,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-31,18:53:52
51,1598874894,11.26,107.77,18475,236,438,888147,HAN,SGN,PIC777,-2176,A320,BL777,2020-08-31,18:54:54
17,1598874961,11.2,107.65,15850,249,415,888147,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-31,18:56:01
20,1598875020,11.16,107.55,13900,248,391,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-08-31,18:57:00
12,1598875083,11.12,107.44,11825,248,369,888147,HAN,SGN,PIC777,-1792,A320,BL777,2020-08-31,18:58:03
16,1598875131,11.09,107.37,10875,249,339,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-08-31,18:58:51
50,1598875196,11.05,107.28,9950,249,298,888147,HAN,SGN,PIC777,-1664,A320,BL777,2020-08-31,18:59:56
61,1598875249,11.03,107.21,8675,249,293,888147,HAN,SGN,PIC777,-1600,A320,BL777,2020-08-31,19:00:49
42,1598875301,11.0,107.14,7450,248,284,888147,HAN,SGN,PIC777,-704,A320,BL777,2020-08-31,19:01:41
111,1598875374,10.97,107.06,6775,248,242,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-08-31,19:02:54
97,1598875426,10.95,107.0,6100,248,226,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-31,19:03:46
22,1598875486,10.93,106.94,5025,248,221,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-31,19:04:46
75,1598875551,10.9,106.88,3950,248,213,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-08-31,19:05:51
55,1598875618,10.88,106.82,3200,249,185,888147,HAN,SGN,PIC777,-768,A320,BL777,2020-08-31,19:06:58
8,1598875676,10.86,106.78,2300,249,178,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-08-31,19:07:56
24,1598875729,10.85,106.74,1600,248,141,888147,HAN,SGN,PIC777,-832,A320,BL777,2020-08-31,19:08:49
64,1598875794,10.84,106.7,850,248,138,888147,HAN,SGN,PIC777,-768,A320,BL777,2020-08-31,19:09:54
3,1598875848,10.82,106.67,225,248,138,888147,HAN,SGN,PIC777,-192,A320,BL777,2020-08-31,19:10:48
6,1598875879,10.82,106.65,0,247,57,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:11:19
65,1598875956,10.81,106.65,0,87,28,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:12:36
56,1598876024,10.82,106.66,0,70,20,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:13:44
2,1598876088,10.82,106.66,0,180,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:14:48
118,1598876143,10.82,106.66,0,78,16,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:15:43
101,1598876195,10.81,106.66,0,185,34,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:16:35
35,1598876264,10.81,106.66,0,272,22,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-31,19:17:44
