,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1598862250,15.86,108.18,21950,149,394,888169,HUI,SGN,VJC309,1920,A21N,VJ309,2020-08-31,15:24:10
64,1598862314,15.75,108.24,23700,149,407,888169,HUI,SGN,VJC309,640,A21N,VJ309,2020-08-31,15:25:14
26,1598862375,15.65,108.3,24000,149,447,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:26:15
30,1598862435,15.54,108.37,24000,149,479,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:27:15
13,1598862496,15.42,108.44,24000,149,479,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:28:16
49,1598862562,15.29,108.52,24900,150,486,888169,HUI,SGN,VJC309,1216,A21N,VJ309,2020-08-31,15:29:22
69,1598862617,15.18,108.58,26275,163,482,888169,HUI,SGN,VJC309,3840,A21N,VJ309,2020-08-31,15:30:17
11,1598862675,15.06,108.58,28575,185,443,888169,HUI,SGN,VJC309,1600,A21N,VJ309,2020-08-31,15:31:15
59,1598862744,14.93,108.52,30500,209,445,888169,HUI,SGN,VJC309,1792,A21N,VJ309,2020-08-31,15:32:24
18,1598862802,14.84,108.44,31975,219,448,888169,HUI,SGN,VJC309,256,A21N,VJ309,2020-08-31,15:33:22
66,1598862869,14.73,108.35,32000,221,476,888169,HUI,SGN,VJC309,64,A21N,VJ309,2020-08-31,15:34:29
17,1598862927,14.63,108.26,32000,222,472,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:35:27
78,1598862986,14.53,108.17,32000,222,474,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:36:26
28,1598863044,14.44,108.08,32000,222,477,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:37:24
6,1598863102,14.34,107.99,32025,222,479,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:38:22
70,1598863157,14.26,107.91,32000,224,479,888169,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-31,15:39:17
8,1598863221,14.15,107.8,32025,224,481,888169,HUI,SGN,VJC309,128,A21N,VJ309,2020-08-31,15:40:21
80,1598863278,14.05,107.72,32025,205,479,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:41:18
63,1598863333,13.93,107.71,32025,173,474,888169,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-31,15:42:13
5,1598863388,13.81,107.71,32000,186,474,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:43:08
16,1598863453,13.67,107.69,31975,186,471,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:44:13
29,1598863514,13.54,107.68,31950,185,470,888169,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-31,15:45:14
82,1598863571,13.42,107.67,31975,185,469,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:46:11
23,1598863636,13.27,107.65,32000,185,471,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:47:16
14,1598863695,13.15,107.64,32025,186,471,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:48:15
2,1598863760,13.01,107.62,32000,186,470,888169,HUI,SGN,VJC309,64,A21N,VJ309,2020-08-31,15:49:20
67,1598863815,12.89,107.62,32000,172,467,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:50:15
15,1598863870,12.78,107.66,32050,153,464,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,15:51:10
39,1598863936,12.65,107.73,30725,152,456,888169,HUI,SGN,VJC309,-2752,A21N,VJ309,2020-08-31,15:52:16
60,1598863991,12.55,107.78,28350,152,446,888169,HUI,SGN,VJC309,-1792,A21N,VJ309,2020-08-31,15:53:11
74,1598864057,12.43,107.84,26800,157,434,888169,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-08-31,15:54:17
79,1598864115,12.31,107.87,25375,174,423,888169,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-31,15:55:15
47,1598864180,12.19,107.86,24300,194,423,888169,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-31,15:56:20
38,1598864235,12.08,107.82,23425,201,415,888169,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-31,15:57:15
37,1598864293,11.98,107.78,22475,201,412,888169,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-31,15:58:13
21,1598864353,11.87,107.74,21400,201,411,888169,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-08-31,15:59:13
68,1598864420,11.76,107.69,20375,201,396,888169,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-31,16:00:20
31,1598864481,11.66,107.65,19400,201,374,888169,HUI,SGN,VJC309,-768,A21N,VJ309,2020-08-31,16:01:21
20,1598864542,11.56,107.61,18425,201,345,888169,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-31,16:02:22
75,1598864602,11.47,107.57,17400,201,344,888169,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-31,16:03:22
32,1598864660,11.39,107.54,16475,201,337,888169,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-08-31,16:04:20
3,1598864717,11.31,107.51,14950,201,326,888169,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-08-31,16:05:17
22,1598864776,11.22,107.47,13325,201,319,888169,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-08-31,16:06:16
44,1598864838,11.14,107.44,11600,201,312,888169,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-08-31,16:07:18
4,1598864895,11.07,107.41,11250,201,275,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:08:15
33,1598864955,11.01,107.37,11000,252,259,888169,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-31,16:09:15
43,1598865017,10.99,107.3,10000,252,245,888169,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-31,16:10:17
55,1598865071,10.97,107.24,9000,253,237,888169,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-31,16:11:11
50,1598865131,10.95,107.18,7700,253,236,888169,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-08-31,16:12:11
73,1598865195,10.93,107.11,6875,253,207,888169,HUI,SGN,VJC309,-640,A21N,VJ309,2020-08-31,16:13:15
72,1598865259,10.91,107.05,5800,253,195,888169,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-31,16:14:19
10,1598865314,10.9,107.01,4750,253,194,888169,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-31,16:15:14
35,1598865377,10.88,106.95,3675,253,192,888169,HUI,SGN,VJC309,-832,A21N,VJ309,2020-08-31,16:16:17
46,1598865434,10.87,106.9,2750,268,183,888169,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-31,16:17:14
62,1598865490,10.88,106.85,2225,277,184,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:18:10
19,1598865557,10.87,106.8,2250,250,166,888169,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-31,16:19:17
45,1598865611,10.86,106.77,2200,249,137,888169,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-31,16:20:11
71,1598865671,10.85,106.73,1575,248,119,888169,HUI,SGN,VJC309,-704,A21N,VJ309,2020-08-31,16:21:11
81,1598865730,10.84,106.7,975,249,119,888169,HUI,SGN,VJC309,-704,A21N,VJ309,2020-08-31,16:22:10
52,1598865794,10.82,106.67,325,249,122,888169,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-31,16:23:14
27,1598865861,10.82,106.65,0,225,21,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:24:21
54,1598865918,10.81,106.65,0,157,18,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:25:18
57,1598865980,10.81,106.65,0,154,12,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:26:20
53,1598865995,10.81,106.65,0,157,2,888169,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-31,16:26:35
