,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1598862070,22.03,113.81,9825,170,344,780AAD,HKG,SGN,CPA799,3072,A359,CX799,2020-08-31,15:21:10
7,1598862131,21.94,113.82,12300,170,349,780AAD,HKG,SGN,CPA799,2624,A359,CX799,2020-08-31,15:22:11
119,1598862185,21.85,113.84,13800,170,370,780AAD,HKG,SGN,CPA799,1792,A359,CX799,2020-08-31,15:23:05
24,1598862248,21.74,113.86,15700,170,386,780AAD,HKG,SGN,CPA799,1984,A359,CX799,2020-08-31,15:24:08
16,1598862312,21.62,113.86,17525,194,400,780AAD,HKG,SGN,CPA799,2112,A359,CX799,2020-08-31,15:25:12
99,1598862374,21.51,113.83,19100,193,410,780AAD,HKG,SGN,CPA799,1664,A359,CX799,2020-08-31,15:26:14
112,1598862434,21.4,113.81,20650,192,414,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-08-31,15:27:14
3,1598862494,21.28,113.78,21775,192,429,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-08-31,15:28:14
65,1598862557,21.19,113.71,21775,215,429,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:29:17
39,1598862615,21.04,113.72,24625,192,440,780AAD,HKG,SGN,CPA799,1472,A359,CX799,2020-08-31,15:30:15
14,1598862675,20.92,113.69,25675,192,455,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-08-31,15:31:15
116,1598862737,20.81,113.64,26850,212,449,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:32:17
129,1598862805,20.65,113.62,28700,192,463,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-08-31,15:33:25
122,1598862854,20.55,113.6,29675,192,467,780AAD,HKG,SGN,CPA799,832,A359,CX799,2020-08-31,15:34:14
136,1598862928,20.39,113.56,30975,192,476,780AAD,HKG,SGN,CPA799,1536,A359,CX799,2020-08-31,15:35:28
105,1598862981,20.3,113.51,31275,216,477,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:36:21
25,1598863037,20.17,113.49,31877,213,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:37:17
37,1598863097,20.04,113.44,32575,217,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:38:17
15,1598863157,19.95,113.36,32575,217,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:39:17
133,1598863209,19.85,113.33,33125,213,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:40:09
45,1598863269,19.74,113.3,34600,213,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:41:09
102,1598863323,19.51,113.35,38400,192,478,780AAD,HKG,SGN,CPA799,768,A359,CX799,2020-08-31,15:42:03
114,1598863385,19.42,113.28,38400,218,478,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:43:05
106,1598863445,19.33,113.2,38400,218,478,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:44:05
125,1598863505,19.22,113.17,38775,218,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:45:05
71,1598863565,19.13,113.1,38775,218,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:46:05
68,1598863625,19.05,113.02,38775,218,481,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:47:05
56,1598863693,18.75,113.11,40000,213,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:48:13
77,1598863753,18.62,113.06,40000,213,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:49:13
128,1598863801,18.55,113.0,40000,220,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:50:01
109,1598863813,18.47,113.04,40000,213,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:50:13
19,1598863861,18.4,112.98,40000,220,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:51:01
64,1598863937,18.25,112.92,40000,221,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:52:17
101,1598863981,18.28,112.95,40000,221,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:53:01
124,1598864053,18.18,112.85,40000,221,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:54:13
130,1598864113,18.09,112.77,40000,221,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:55:13
78,1598864173,17.99,112.69,40000,220,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:56:13
52,1598864233,17.89,112.6,40000,220,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:57:13
51,1598864293,17.78,112.5,40000,220,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:58:13
29,1598864353,17.68,112.41,40000,220,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:59:13
110,1598864413,17.57,112.32,40000,220,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:00:13
40,1598864477,18.25,112.89,40000,220,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:01:17
28,1598864537,18.16,112.81,40000,220,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:02:17
126,1598864597,16.95,112.2,40000,223,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:03:17
41,1598864657,16.86,112.12,40000,222,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:04:17
2,1598864713,17.03,112.28,40000,223,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:05:13
30,1598864773,16.95,112.2,40000,223,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:06:13
70,1598864833,16.86,112.12,40000,222,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:07:13
4,1598864894,16.31,111.76,40000,216,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:08:14
43,1598864957,16.22,111.68,40000,223,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:09:17
69,1598865014,16.09,111.59,40000,216,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:10:14
95,1598865065,16.0,111.52,40000,224,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:11:05
80,1598865122,15.88,111.44,40000,215,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:12:02
120,1598865194,15.75,111.34,40000,215,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:13:14
118,1598865257,15.63,111.25,40000,215,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:14:17
11,1598865309,15.55,111.18,40000,224,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:15:09
48,1598865367,15.42,111.09,40000,214,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:16:07
75,1598865429,15.33,111.01,40000,224,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:17:09
104,1598865492,15.17,110.93,40000,214,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:18:12
26,1598865556,15.05,110.84,40000,214,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:19:16
73,1598865607,14.95,110.77,40000,214,504,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-08-31,16:20:07
117,1598865673,14.82,110.68,40000,213,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:21:13
131,1598865729,14.71,110.61,40000,213,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:22:09
90,1598865797,14.58,110.52,40000,214,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:23:17
35,1598865860,14.46,110.43,40000,213,505,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:24:20
93,1598865907,14.37,110.37,40000,214,503,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:25:07
96,1598865979,14.23,110.27,40000,213,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:26:19
91,1598866043,14.1,110.19,40000,213,498,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:27:23
42,1598866093,14.01,110.12,40000,213,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:28:13
132,1598866156,13.89,110.04,40000,204,504,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-08-31,16:29:16
66,1598866211,13.76,109.99,40000,200,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:30:11
46,1598866276,13.62,109.94,40000,202,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:31:16
13,1598866338,13.49,109.88,40000,205,500,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:32:18
84,1598866397,13.37,109.82,40000,205,501,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:33:17
17,1598866459,13.24,109.75,40000,205,504,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:34:19
72,1598866514,13.13,109.69,40000,215,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:35:14
57,1598866579,13.0,109.6,40000,215,480,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:36:19
22,1598866644,12.89,109.51,40000,215,479,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:37:24
79,1598866710,12.77,109.43,40000,215,482,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:38:30
32,1598866772,12.65,109.35,40000,215,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:39:32
63,1598866831,12.55,109.27,40000,215,484,780AAD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-31,16:40:31
82,1598866893,12.43,109.18,40000,216,484,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,16:41:33
60,1598866951,12.33,109.1,39450,215,484,780AAD,HKG,SGN,CPA799,-896,A359,CX799,2020-08-31,16:42:31
111,1598867007,12.22,109.04,38550,210,482,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-08-31,16:43:27
94,1598867066,12.11,108.97,37575,210,480,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-31,16:44:26
81,1598867125,11.99,108.9,36600,210,483,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-08-31,16:45:25
49,1598867187,11.87,108.83,35250,210,486,780AAD,HKG,SGN,CPA799,-2496,A359,CX799,2020-08-31,16:46:27
83,1598867242,11.77,108.77,33075,210,485,780AAD,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-31,16:47:22
20,1598867277,11.7,108.73,32100,210,475,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-31,16:47:57
100,1598867352,11.56,108.64,29700,217,463,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-31,16:49:12
18,1598867414,11.49,108.53,27975,248,449,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-31,16:50:14
38,1598867472,11.44,108.42,27000,246,441,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-08-31,16:51:12
62,1598867530,11.4,108.31,25350,247,430,780AAD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-31,16:52:10
8,1598867587,11.35,108.2,23700,247,420,780AAD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-31,16:53:07
135,1598867642,11.31,108.11,22175,247,407,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-31,16:54:02
59,1598867703,11.27,108.0,20450,247,398,780AAD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-31,16:55:03
47,1598867761,11.23,107.9,18850,246,389,780AAD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-31,16:56:01
88,1598867828,11.18,107.79,17250,247,375,780AAD,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-31,16:57:08
97,1598867888,11.14,107.69,15600,247,370,780AAD,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-31,16:58:08
54,1598867952,11.1,107.59,13125,254,378,780AAD,HKG,SGN,CPA799,-2432,A359,CX799,2020-08-31,16:59:12
108,1598868004,11.08,107.5,11675,253,363,780AAD,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-31,17:00:04
21,1598868061,11.05,107.41,10625,253,333,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-31,17:01:01
61,1598868116,11.03,107.33,10175,253,294,780AAD,HKG,SGN,CPA799,-384,A359,CX799,2020-08-31,17:01:56
137,1598868174,11.01,107.26,9775,253,260,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-31,17:02:54
5,1598868230,10.99,107.2,8875,253,252,780AAD,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-31,17:03:50
134,1598868289,10.97,107.13,7825,253,246,780AAD,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-31,17:04:49
53,1598868356,10.95,107.06,6625,253,241,780AAD,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-31,17:05:56
27,1598868417,10.93,106.99,5550,253,242,780AAD,HKG,SGN,CPA799,-896,A359,CX799,2020-08-31,17:06:57
123,1598868472,10.91,106.93,4825,253,228,780AAD,HKG,SGN,CPA799,-448,A359,CX799,2020-08-31,17:07:52
6,1598868542,10.89,106.87,4250,254,190,780AAD,HKG,SGN,CPA799,-960,A359,CX799,2020-08-31,17:09:02
103,1598868599,10.88,106.82,3150,249,193,780AAD,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-31,17:09:59
87,1598868665,10.86,106.76,2125,249,153,780AAD,HKG,SGN,CPA799,-768,A359,CX799,2020-08-31,17:11:05
9,1598868729,10.85,106.73,1400,249,128,780AAD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-31,17:12:09
44,1598868784,10.83,106.69,775,249,131,780AAD,HKG,SGN,CPA799,-704,A359,CX799,2020-08-31,17:13:04
89,1598868843,10.82,106.66,200,249,114,780AAD,HKG,SGN,CPA799,-192,A359,CX799,2020-08-31,17:14:03
31,1598868907,10.81,106.65,0,165,25,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:15:07
0,1598868964,10.81,106.65,0,70,33,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:16:04
23,1598869023,10.82,106.66,0,70,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:17:03
85,1598869082,10.82,106.66,0,106,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:18:02
50,1598869146,10.82,106.66,0,233,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:19:06
86,1598869210,10.82,106.66,0,271,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:20:10
34,1598869260,10.82,106.66,0,271,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,17:21:00
