,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1598854845,11.02,106.82,4275,69,180,88807D,PQC,SGN,HVN1824,-1088,AT75,VN1824,2020-08-31,13:20:45
59,1598854904,10.99,106.87,4100,147,206,88807D,PQC,SGN,HVN1824,-1024,AT75,VN1824,2020-08-31,13:21:44
15,1598854955,10.95,106.89,3225,177,224,88807D,PQC,SGN,HVN1824,-960,AT75,VN1824,2020-08-31,13:22:35
6,1598855018,10.9,106.86,2225,226,104,88807D,PQC,SGN,HVN1824,-832,AT75,VN1824,2020-08-31,13:23:38
17,1598855080,10.88,106.81,1975,247,98,88807D,PQC,SGN,HVN1824,64,AT75,VN1824,2020-08-31,13:24:40
38,1598855143,10.86,106.78,2000,249,59,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,13:25:43
23,1598855199,10.85,106.74,1675,252,153,88807D,PQC,SGN,HVN1824,-1024,AT75,VN1824,2020-08-31,13:26:39
21,1598855266,10.84,106.7,925,252,138,88807D,PQC,SGN,HVN1824,-640,AT75,VN1824,2020-08-31,13:27:46
49,1598855319,10.83,106.67,400,271,138,88807D,PQC,SGN,HVN1824,-576,AT75,VN1824,2020-08-31,13:28:39
14,1598855375,10.82,106.66,0,210,25,88807D,PQC,SGN,HVN1824,0,AT75,VN1824,2020-08-31,13:29:35
