,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1597225359,17.75,107.38,36025,155,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:42:39
65,1597225414,17.64,107.43,36000,155,453,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,16:43:34
93,1597225476,17.53,107.49,36000,155,452,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:44:36
122,1597225533,17.42,107.54,36000,155,449,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:45:33
3,1597225581,17.32,107.59,35975,155,448,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:46:21
91,1597225659,17.18,107.66,35975,155,453,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:47:39
1,1597225720,17.06,107.71,36000,152,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:48:40
35,1597225774,16.97,107.78,36025,139,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:49:34
10,1597225837,16.87,107.87,36000,138,457,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:50:37
28,1597225900,16.77,107.97,36025,134,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:51:40
106,1597225955,16.69,108.06,36000,134,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:52:35
6,1597226015,16.6,108.15,36050,135,453,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:53:35
123,1597226076,16.51,108.24,36025,135,449,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:54:36
9,1597226140,16.41,108.34,35950,135,449,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,16:55:40
90,1597226195,16.33,108.42,35950,135,450,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:56:35
32,1597226258,16.24,108.52,36000,135,451,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:57:38
94,1597226317,16.14,108.59,36000,159,463,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,16:58:37
103,1597226372,16.03,108.63,36025,160,463,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,16:59:32
72,1597226430,15.91,108.67,36000,175,470,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:00:30
118,1597226492,15.78,108.63,36050,211,481,888182,HAN,SGN,BAV213,128,A320,QH213,2020-08-12,17:01:32
61,1597226551,15.67,108.56,36025,211,476,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:02:31
47,1597226605,15.56,108.49,35975,211,473,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:03:25
51,1597226660,15.46,108.42,35975,211,472,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:04:20
50,1597226725,15.34,108.35,36000,212,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:05:25
23,1597226781,15.24,108.28,36000,211,471,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:06:21
104,1597226844,15.12,108.21,35975,202,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:07:24
11,1597226903,14.99,108.18,35975,185,473,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:08:23
111,1597226968,14.85,108.17,36025,181,475,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:09:28
49,1597227021,14.73,108.17,36025,181,473,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:10:21
63,1597227081,14.6,108.17,36025,181,470,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:11:21
0,1597227144,14.47,108.16,36000,181,468,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:12:24
25,1597227207,14.33,108.16,36000,177,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:13:27
57,1597227262,14.21,108.19,36025,164,466,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:14:22
42,1597227320,14.09,108.22,36000,164,464,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:15:20
52,1597227377,13.97,108.26,36000,164,462,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:16:17
7,1597227436,13.85,108.29,36000,164,462,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:17:16
13,1597227491,13.74,108.32,35975,164,464,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:18:11
68,1597227547,13.62,108.36,36000,164,466,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:19:07
71,1597227608,13.49,108.39,36050,164,463,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:20:08
110,1597227671,13.36,108.43,36000,165,463,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:21:11
121,1597227712,13.28,108.44,36025,179,468,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:21:52
105,1597227792,13.11,108.41,36000,193,472,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:23:12
97,1597227849,12.98,108.38,35950,193,474,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:24:09
53,1597227913,12.85,108.34,36000,193,476,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:25:13
48,1597227968,12.73,108.31,36000,193,476,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:26:08
33,1597228029,12.6,108.27,36050,208,477,888182,HAN,SGN,BAV213,64,A320,QH213,2020-08-12,17:27:09
126,1597228092,12.48,108.19,35300,216,478,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-12,17:28:12
107,1597228150,12.38,108.11,34350,215,482,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-12,17:29:10
78,1597228210,12.27,108.03,33350,211,489,888182,HAN,SGN,BAV213,-1152,A320,QH213,2020-08-12,17:30:10
12,1597228276,12.14,107.96,32275,211,493,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-12,17:31:16
8,1597228335,12.02,107.88,30450,211,492,888182,HAN,SGN,BAV213,-3072,A320,QH213,2020-08-12,17:32:15
22,1597228390,11.92,107.82,28025,211,486,888182,HAN,SGN,BAV213,-2624,A320,QH213,2020-08-12,17:33:10
59,1597228445,11.81,107.75,25825,211,474,888182,HAN,SGN,BAV213,-2624,A320,QH213,2020-08-12,17:34:05
98,1597228506,11.7,107.68,23525,221,456,888182,HAN,SGN,BAV213,-1280,A320,QH213,2020-08-12,17:35:06
82,1597228562,11.62,107.6,21225,225,422,888182,HAN,SGN,BAV213,-3456,A320,QH213,2020-08-12,17:36:02
73,1597228618,11.55,107.52,17850,225,397,888182,HAN,SGN,BAV213,-3584,A320,QH213,2020-08-12,17:36:58
99,1597228681,11.47,107.44,15425,225,372,888182,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-12,17:38:01
124,1597228734,11.41,107.37,13150,225,371,888182,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-12,17:38:54
37,1597228792,11.34,107.3,11325,226,351,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-08-12,17:39:52
87,1597228856,11.27,107.23,10475,225,303,888182,HAN,SGN,BAV213,-576,A320,QH213,2020-08-12,17:40:56
21,1597228920,11.21,107.16,9050,225,287,888182,HAN,SGN,BAV213,-1408,A320,QH213,2020-08-12,17:42:00
39,1597228983,11.15,107.1,7450,226,282,888182,HAN,SGN,BAV213,-1664,A320,QH213,2020-08-12,17:43:03
85,1597229041,11.1,107.05,6250,226,268,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-08-12,17:44:01
125,1597229097,11.05,107.0,4750,225,265,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-08-12,17:44:57
113,1597229149,11.01,106.95,3525,225,256,888182,HAN,SGN,BAV213,-1408,A320,QH213,2020-08-12,17:45:49
30,1597229216,10.95,106.9,2625,225,232,888182,HAN,SGN,BAV213,-320,A320,QH213,2020-08-12,17:46:56
41,1597229272,10.92,106.86,2450,226,186,888182,HAN,SGN,BAV213,-128,A320,QH213,2020-08-12,17:47:52
34,1597229332,10.88,106.82,2250,238,183,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-08-12,17:48:52
4,1597229390,10.86,106.77,2200,249,169,888182,HAN,SGN,BAV213,-256,A320,QH213,2020-08-12,17:49:50
80,1597229451,10.85,106.73,1425,249,141,888182,HAN,SGN,BAV213,-832,A320,QH213,2020-08-12,17:50:51
31,1597229516,10.83,106.69,675,248,146,888182,HAN,SGN,BAV213,-832,A320,QH213,2020-08-12,17:51:56
67,1597229569,10.82,106.66,0,250,120,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:52:49
115,1597229583,10.82,106.65,0,250,70,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:53:03
26,1597229677,10.81,106.65,0,87,24,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:54:37
15,1597229747,10.82,106.66,0,70,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:55:47
109,1597229806,10.82,106.66,0,73,15,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:56:46
45,1597229835,10.82,106.66,0,185,29,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:57:15
112,1597229905,10.81,106.66,0,95,33,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:58:25
66,1597229991,10.81,106.66,0,95,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:59:51
89,1597229997,10.81,106.66,0,95,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-08-12,17:59:57
