,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1597229390,18.77,106.91,29975,156,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:49:50
59,1597229446,18.66,106.94,29975,176,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:50:46
64,1597229514,18.72,107.08,30000,120,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:51:54
61,1597229562,18.63,107.1,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:52:42
119,1597229622,18.52,107.09,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:53:42
26,1597229694,18.39,107.08,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:54:54
16,1597229742,18.3,107.07,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:55:42
104,1597229802,18.16,107.06,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:56:42
51,1597229862,18.03,107.05,30000,184,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:57:42
109,1597229929,17.69,107.41,30000,155,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:58:49
71,1597229971,17.6,107.45,29975,155,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,17:59:31
93,1597230040,17.47,107.52,29975,155,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:00:40
110,1597230102,17.35,107.51,29975,188,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:01:42
78,1597230162,17.24,107.54,29975,188,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:02:42
50,1597230222,17.15,107.58,29975,189,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:03:42
17,1597230291,16.96,107.76,30000,154,477,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:04:51
45,1597230311,16.92,107.78,30000,154,476,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:05:11
27,1597230410,16.72,107.88,29975,155,474,888053,HAN,SGN,HVN217,-64,A321,VN217,2020-08-12,18:06:50
36,1597230472,16.6,107.93,29950,154,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:07:52
38,1597230530,16.48,107.99,29975,155,477,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:08:50
43,1597230593,16.35,108.05,30000,155,479,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:09:53
99,1597230655,16.23,108.11,30025,155,479,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:10:55
114,1597230715,16.11,108.17,30000,160,471,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:11:55
81,1597230770,15.99,108.19,29975,174,468,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:12:50
13,1597230831,15.86,108.19,30000,181,474,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:13:51
95,1597230896,15.72,108.19,30025,181,477,888053,HAN,SGN,HVN217,64,A321,VN217,2020-08-12,18:14:56
70,1597230955,15.58,108.19,30000,181,478,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:15:55
82,1597231008,15.47,108.19,30000,181,479,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:16:48
85,1597231073,15.32,108.18,30000,181,479,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:17:53
79,1597231136,15.18,108.18,30000,181,476,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:18:56
102,1597231194,15.05,108.18,29975,181,473,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:19:54
18,1597231259,14.91,108.17,29950,181,471,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:20:59
92,1597231320,14.78,108.17,29950,181,471,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:22:00
96,1597231376,14.66,108.17,29950,181,474,888053,HAN,SGN,HVN217,192,A321,VN217,2020-08-12,18:22:56
108,1597231434,14.53,108.17,30000,181,483,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:23:54
30,1597231489,14.4,108.16,30000,181,483,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:24:49
111,1597231547,14.27,108.16,30000,181,478,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:25:47
48,1597231606,14.14,108.16,29975,181,478,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:26:46
101,1597231674,13.99,108.15,30000,181,484,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:27:54
68,1597231738,13.85,108.15,30000,175,467,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:28:58
21,1597231792,13.73,108.17,30000,169,470,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:29:52
73,1597231856,13.6,108.2,29975,169,471,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:30:56
8,1597231915,13.47,108.22,29975,169,471,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:31:55
66,1597231976,13.34,108.25,29975,170,472,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:32:56
106,1597232033,13.22,108.27,29975,170,473,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:33:53
9,1597232096,13.08,108.29,29975,170,478,888053,HAN,SGN,HVN217,64,A321,VN217,2020-08-12,18:34:56
4,1597232152,12.96,108.31,30050,171,476,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:35:52
24,1597232211,12.83,108.33,30025,171,475,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:36:51
0,1597232274,12.69,108.35,29950,176,476,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:37:54
113,1597232330,12.57,108.33,29975,198,480,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:38:50
76,1597232394,12.43,108.28,30000,198,482,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:39:54
10,1597232454,12.3,108.24,29675,198,477,888053,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-12,18:40:54
53,1597232511,12.18,108.2,28800,198,481,888053,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-12,18:41:51
14,1597232569,12.06,108.16,27850,198,474,888053,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-12,18:42:49
62,1597232631,11.93,108.11,26825,204,463,888053,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-12,18:43:51
2,1597232689,11.83,108.04,25900,218,455,888053,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-12,18:44:49
74,1597232750,11.75,107.94,24650,239,461,888053,HAN,SGN,HVN217,-1344,A321,VN217,2020-08-12,18:45:50
52,1597232808,11.69,107.83,23400,240,448,888053,HAN,SGN,HVN217,-1344,A321,VN217,2020-08-12,18:46:48
84,1597232867,11.63,107.73,21925,240,443,888053,HAN,SGN,HVN217,-1856,A321,VN217,2020-08-12,18:47:47
115,1597232923,11.58,107.62,20075,240,424,888053,HAN,SGN,HVN217,-2240,A321,VN217,2020-08-12,18:48:43
20,1597232976,11.51,107.55,17750,225,417,888053,HAN,SGN,HVN217,-3136,A321,VN217,2020-08-12,18:49:36
75,1597233037,11.42,107.46,15550,224,398,888053,HAN,SGN,HVN217,-2240,A321,VN217,2020-08-12,18:50:37
80,1597233096,11.35,107.39,12925,225,393,888053,HAN,SGN,HVN217,-2240,A321,VN217,2020-08-12,18:51:36
94,1597233158,11.28,107.3,10750,230,371,888053,HAN,SGN,HVN217,-2752,A321,VN217,2020-08-12,18:52:38
5,1597233214,11.21,107.23,8475,230,365,888053,HAN,SGN,HVN217,-2432,A321,VN217,2020-08-12,18:53:34
98,1597233278,11.15,107.15,6300,230,348,888053,HAN,SGN,HVN217,-832,A321,VN217,2020-08-12,18:54:38
83,1597233336,11.09,107.08,4775,230,323,888053,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-12,18:55:36
46,1597233398,11.03,107.01,3850,230,286,888053,HAN,SGN,HVN217,-704,A321,VN217,2020-08-12,18:56:38
105,1597233452,10.99,106.95,3175,230,258,888053,HAN,SGN,HVN217,-576,A321,VN217,2020-08-12,18:57:32
32,1597233514,10.94,106.9,2550,230,255,888053,HAN,SGN,HVN217,-576,A321,VN217,2020-08-12,18:58:34
87,1597233573,10.9,106.85,2125,228,219,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,18:59:33
39,1597233637,10.87,106.79,2125,248,212,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,19:00:37
33,1597233692,10.85,106.75,1700,248,163,888053,HAN,SGN,HVN217,-896,A321,VN217,2020-08-12,19:01:32
97,1597233756,10.84,106.7,850,249,153,888053,HAN,SGN,HVN217,-768,A321,VN217,2020-08-12,19:02:36
117,1597233822,10.82,106.66,0,250,140,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,19:03:42
19,1597233883,10.81,106.65,0,177,34,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,19:04:43
7,1597233923,10.81,106.65,0,67,24,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,19:05:23
3,1597233971,10.81,106.65,0,160,2,888053,HAN,SGN,HVN217,0,A321,VN217,2020-08-12,19:06:11
