,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1597198296,11.1,107.83,17400,260,390,899019,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-12,09:11:36
68,1597198357,11.08,107.73,15850,258,361,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-12,09:12:37
14,1597198424,11.06,107.62,14100,258,340,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-12,09:13:44
122,1597198485,11.04,107.53,12200,256,347,899019,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-12,09:14:45
134,1597198539,11.02,107.44,11000,256,340,899019,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-12,09:15:39
48,1597198604,11.0,107.34,9600,257,328,899019,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-12,09:16:44
140,1597198662,10.98,107.25,8125,256,320,899019,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-12,09:17:42
12,1597198725,10.96,107.16,6650,257,316,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-12,09:18:45
110,1597198784,10.94,107.08,5550,257,268,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-12,09:19:44
127,1597198849,10.92,107.01,4650,256,234,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-12,09:20:49
95,1597198904,10.91,106.95,4000,256,197,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-12,09:21:44
141,1597198974,10.9,106.9,3350,257,175,899019,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-12,09:22:54
101,1597199032,10.89,106.85,2850,256,175,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-12,09:23:52
21,1597199097,10.87,106.8,2425,248,162,899019,TPE,SGN,CAL781,-192,B77W,CI781,2020-08-12,09:24:57
28,1597199160,10.86,106.76,1875,249,146,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-12,09:26:00
22,1597199221,10.84,106.72,1125,248,143,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-12,09:27:01
135,1597199286,10.83,106.68,325,249,146,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-12,09:28:06
154,1597199341,10.82,106.65,0,247,60,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:29:01
159,1597199391,10.81,106.64,0,250,26,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:29:51
106,1597199453,10.81,106.65,0,98,32,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:30:53
0,1597199517,10.81,106.65,0,70,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:31:57
73,1597199565,10.82,106.65,0,70,22,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:32:45
1,1597199638,10.82,106.66,0,143,17,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:33:58
18,1597199680,10.82,106.66,0,95,2,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,09:34:40
