,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597222156,15.0,109.06,30000,164,480,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,15:49:16
22,1597222222,14.87,109.1,29975,167,480,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:50:22
82,1597222275,14.75,109.12,30025,169,478,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:51:15
74,1597222327,14.63,109.13,29975,179,479,888151,HPH,SGN,VJC271,-128,A321,VJ271,2020-08-12,15:52:07
51,1597222400,14.48,109.08,30000,207,483,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:53:20
72,1597222460,14.36,109.02,30050,207,482,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:54:20
39,1597222523,14.24,108.95,30025,207,478,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,15:55:23
8,1597222580,14.12,108.89,29975,207,478,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,15:56:20
15,1597222642,14.0,108.83,29975,207,479,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:57:22
34,1597222703,13.88,108.76,30000,207,482,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:58:23
85,1597222758,13.77,108.7,30000,207,481,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,15:59:18
40,1597222817,13.65,108.64,30000,207,481,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:00:17
52,1597222878,13.53,108.58,30000,207,481,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:01:18
11,1597222932,13.42,108.52,30000,207,480,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,16:02:12
20,1597222988,13.31,108.46,29975,207,481,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,16:03:08
90,1597223043,13.2,108.4,30000,207,483,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,16:04:03
55,1597223113,13.06,108.33,30025,207,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:05:13
64,1597223174,12.94,108.27,30025,207,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:06:14
37,1597223234,12.84,108.2,30025,218,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:07:14
12,1597223277,12.72,108.21,30000,187,483,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:07:57
75,1597223330,12.6,108.19,30000,187,484,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,16:08:50
6,1597223408,12.43,108.17,30000,187,482,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,16:10:08
9,1597223461,12.31,108.16,29975,187,482,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,16:11:01
94,1597223526,12.16,108.14,30000,187,483,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-08-12,16:12:06
27,1597223586,12.03,108.12,29325,187,476,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-12,16:13:06
57,1597223649,11.9,108.09,28300,203,476,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-12,16:14:09
29,1597223705,11.8,108.01,27125,217,472,888151,HPH,SGN,VJC271,-2368,A321,VJ271,2020-08-12,16:15:05
1,1597223765,11.7,107.93,24950,218,454,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-12,16:16:05
97,1597223822,11.61,107.86,23875,218,410,888151,HPH,SGN,VJC271,-2176,A321,VJ271,2020-08-12,16:17:02
13,1597223880,11.52,107.79,21950,218,399,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-12,16:18:00
76,1597223947,11.43,107.72,20575,218,348,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-12,16:19:07
23,1597224002,11.36,107.67,19300,217,334,888151,HPH,SGN,VJC271,-1344,A321,VJ271,2020-08-12,16:20:02
32,1597224059,11.29,107.61,17675,219,329,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-12,16:20:59
17,1597224114,11.28,107.54,16850,291,319,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-12,16:21:54
67,1597224173,11.31,107.45,15600,290,307,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-12,16:22:53
24,1597224231,11.34,107.38,14525,290,301,888151,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-12,16:23:51
95,1597224292,11.37,107.3,13275,277,290,888151,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-12,16:24:52
69,1597224349,11.33,107.23,11900,222,293,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-12,16:25:49
42,1597224412,11.27,107.17,10325,222,289,888151,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-12,16:26:52
98,1597224467,11.21,107.13,8975,222,284,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-12,16:27:47
33,1597224533,11.15,107.07,7925,222,258,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-12,16:28:53
45,1597224595,11.1,107.02,7325,222,219,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-12,16:29:55
53,1597224658,11.05,106.98,6275,222,209,888151,HPH,SGN,VJC271,-1408,A321,VJ271,2020-08-12,16:30:58
54,1597224713,11.01,106.94,5250,222,206,888151,HPH,SGN,VJC271,-1280,A321,VJ271,2020-08-12,16:31:53
36,1597224776,10.97,106.9,4200,222,208,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-12,16:32:56
47,1597224833,10.93,106.86,3475,222,203,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-12,16:33:53
89,1597224891,10.89,106.83,2825,222,204,888151,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-12,16:34:51
10,1597224946,10.87,106.78,2400,248,171,888151,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-12,16:35:46
43,1597225005,10.85,106.74,1625,249,146,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-12,16:36:45
61,1597225061,10.84,106.71,925,249,149,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-08-12,16:37:41
83,1597225128,10.82,106.66,175,248,146,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-12,16:38:48
21,1597225181,10.82,106.65,0,210,30,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:39:41
35,1597225248,10.81,106.65,0,157,18,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:40:48
68,1597225275,10.81,106.65,0,196,15,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:41:15
46,1597225345,10.81,106.65,0,128,0,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-08-12,16:42:25
