,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1597223823,11.34,107.65,19375,217,334,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-12,16:17:03
9,1597223880,11.27,107.59,17750,217,325,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-12,16:18:00
55,1597223947,11.2,107.53,16025,235,312,88816E,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-12,16:19:07
16,1597224001,11.2,107.45,15000,291,296,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-12,16:20:01
20,1597224059,11.23,107.38,13875,290,282,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-12,16:20:59
11,1597224114,11.25,107.31,12500,289,280,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-12,16:21:54
47,1597224173,11.24,107.24,11175,225,270,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-12,16:22:53
17,1597224231,11.19,107.2,9900,207,266,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-12,16:23:51
67,1597224292,11.12,107.17,8850,211,250,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-12,16:24:52
49,1597224343,11.08,107.12,7850,235,233,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-12,16:25:43
29,1597224416,11.04,107.06,6275,235,226,88816E,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-12,16:26:56
69,1597224464,11.01,107.02,5225,239,222,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-12,16:27:44
21,1597224534,10.99,106.95,4225,232,201,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-12,16:28:54
32,1597224595,10.95,106.91,3525,231,202,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-12,16:29:55
37,1597224658,10.91,106.86,2800,229,203,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-12,16:30:58
38,1597224712,10.88,106.82,2250,244,200,88816E,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-12,16:31:52
24,1597224775,10.86,106.77,2150,249,169,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-12,16:32:55
34,1597224833,10.85,106.73,1450,249,134,88816E,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-12,16:33:53
64,1597224891,10.83,106.7,775,249,143,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-12,16:34:51
6,1597224945,10.82,106.66,200,249,137,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-12,16:35:45
30,1597224994,10.82,106.65,0,219,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:36:34
44,1597225038,10.81,106.65,0,95,29,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:37:18
60,1597225125,10.82,106.66,0,70,22,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:38:45
14,1597225192,10.82,106.66,0,185,31,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:39:52
23,1597225248,10.81,106.66,0,185,26,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:40:48
48,1597225295,10.81,106.66,0,95,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:41:35
33,1597225329,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-12,16:42:09
