,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1597214168,3.76,104.08,29975,8,463,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:36:08
53,1597214223,3.88,104.1,29975,8,466,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:37:03
44,1597214280,4.0,104.11,30025,8,468,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:38:00
58,1597214344,4.14,104.13,30050,8,467,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:39:04
61,1597214408,4.27,104.15,30000,8,467,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:40:08
38,1597214468,4.4,104.17,30000,8,466,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:41:08
57,1597214524,4.52,104.19,29975,8,466,888193,SIN,SGN,VJC7346,-64,A21N,VJ7346,2020-08-12,13:42:04
23,1597214577,4.62,104.22,29975,21,467,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:42:57
85,1597214631,4.75,104.23,30025,8,470,888193,SIN,SGN,VJC7346,128,A21N,VJ7346,2020-08-12,13:43:51
41,1597214705,4.88,104.28,30025,21,470,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:45:05
72,1597214753,4.96,104.31,30025,21,470,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:45:53
11,1597214825,5.18,104.23,30000,357,473,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:47:05
84,1597214881,5.3,104.22,30000,356,472,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:48:01
33,1597214941,5.43,104.22,29950,356,473,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:49:01
69,1597215007,5.58,104.21,30025,356,472,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:50:07
31,1597215067,5.71,104.2,30000,356,472,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:51:07
4,1597215125,5.84,104.19,29950,357,473,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:52:05
50,1597215183,5.96,104.19,30000,356,476,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:53:03
3,1597215249,6.11,104.18,30025,356,475,888193,SIN,SGN,VJC7346,-64,A21N,VJ7346,2020-08-12,13:54:09
1,1597215306,6.24,104.17,30025,356,474,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:55:06
14,1597215361,6.36,104.17,30025,356,472,888193,SIN,SGN,VJC7346,-64,A21N,VJ7346,2020-08-12,13:56:01
75,1597215425,6.48,104.19,30000,29,471,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:57:05
88,1597215485,6.63,104.16,29975,5,472,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:58:05
37,1597215516,6.69,104.17,30025,21,467,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,13:58:36
56,1597215587,6.83,104.24,30025,24,463,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,13:59:47
76,1597215665,6.97,104.31,30025,30,462,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:01:05
78,1597215721,7.08,104.36,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:02:01
24,1597215769,7.15,104.4,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:02:49
63,1597215841,7.26,104.47,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:04:01
54,1597215889,7.34,104.51,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:04:49
48,1597215949,7.43,104.57,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:05:49
7,1597216009,7.54,104.63,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:06:49
34,1597216069,7.65,104.7,29975,31,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:07:49
19,1597216125,7.89,104.72,30025,24,470,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:08:45
83,1597216183,8.01,104.77,30025,24,468,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:09:43
67,1597216223,8.08,104.81,30000,24,468,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:10:23
27,1597216285,8.21,104.86,30000,24,466,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:11:25
70,1597216372,8.38,104.94,29975,24,464,888193,SIN,SGN,VJC7346,-64,A21N,VJ7346,2020-08-12,14:12:52
42,1597216434,8.5,105.0,30000,29,462,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,14:13:54
15,1597216495,8.61,105.07,30000,34,461,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:14:55
80,1597216555,8.71,105.15,29975,34,463,888193,SIN,SGN,VJC7346,64,A21N,VJ7346,2020-08-12,14:15:55
60,1597216614,8.82,105.22,29400,34,466,888193,SIN,SGN,VJC7346,-896,A21N,VJ7346,2020-08-12,14:16:54
28,1597216674,8.92,105.3,28425,34,468,888193,SIN,SGN,VJC7346,-896,A21N,VJ7346,2020-08-12,14:17:54
66,1597216739,9.04,105.38,26150,34,456,888193,SIN,SGN,VJC7346,-2432,A21N,VJ7346,2020-08-12,14:18:59
16,1597216803,9.15,105.46,23600,35,442,888193,SIN,SGN,VJC7346,-2240,A21N,VJ7346,2020-08-12,14:20:03
86,1597216860,9.24,105.52,21400,35,429,888193,SIN,SGN,VJC7346,-2176,A21N,VJ7346,2020-08-12,14:21:00
35,1597216919,9.34,105.59,19150,35,418,888193,SIN,SGN,VJC7346,-2304,A21N,VJ7346,2020-08-12,14:21:59
43,1597216974,9.42,105.65,17100,35,406,888193,SIN,SGN,VJC7346,-2176,A21N,VJ7346,2020-08-12,14:22:54
89,1597217032,9.51,105.71,14975,34,393,888193,SIN,SGN,VJC7346,-2112,A21N,VJ7346,2020-08-12,14:23:52
91,1597217096,9.6,105.78,12700,34,382,888193,SIN,SGN,VJC7346,-2176,A21N,VJ7346,2020-08-12,14:24:56
68,1597217159,9.7,105.83,11175,9,345,888193,SIN,SGN,VJC7346,-640,A21N,VJ7346,2020-08-12,14:25:59
13,1597217217,9.78,105.85,10050,9,299,888193,SIN,SGN,VJC7346,-2048,A21N,VJ7346,2020-08-12,14:26:57
6,1597217275,9.86,105.85,7925,347,295,888193,SIN,SGN,VJC7346,-2240,A21N,VJ7346,2020-08-12,14:27:55
2,1597217328,9.92,105.82,6150,356,297,888193,SIN,SGN,VJC7346,-1472,A21N,VJ7346,2020-08-12,14:28:48
8,1597217396,10.0,105.87,5125,28,266,888193,SIN,SGN,VJC7346,-1152,A21N,VJ7346,2020-08-12,14:29:56
5,1597217454,10.06,105.89,4325,7,259,888193,SIN,SGN,VJC7346,-896,A21N,VJ7346,2020-08-12,14:30:54
65,1597217517,10.14,105.88,2950,343,239,888193,SIN,SGN,VJC7346,-1280,A21N,VJ7346,2020-08-12,14:31:57
52,1597217574,10.15,105.84,2175,241,187,888193,SIN,SGN,VJC7346,-128,A21N,VJ7346,2020-08-12,14:32:54
79,1597217635,10.13,105.8,1825,242,140,888193,SIN,SGN,VJC7346,-832,A21N,VJ7346,2020-08-12,14:33:55
40,1597217694,10.11,105.76,1100,246,140,888193,SIN,SGN,VJC7346,-896,A21N,VJ7346,2020-08-12,14:34:54
45,1597217755,10.09,105.73,350,240,139,888193,SIN,SGN,VJC7346,-704,A21N,VJ7346,2020-08-12,14:35:55
20,1597217801,10.08,105.7,250,240,135,888193,SIN,SGN,VJC7346,-448,A21N,VJ7346,2020-08-12,14:36:41
55,1597217931,10.08,105.7,0,59,20,888193,SIN,SGN,VJC7346,0,A21N,VJ7346,2020-08-12,14:38:51
