,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597206272,10.5,106.5,18000,46,302,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-08-12,11:24:32
0,1597206326,10.55,106.55,17550,46,285,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-08-12,11:25:26
58,1597206387,10.57,106.62,17075,113,276,8881A2,PQC,SGN,BAV1522,-256,A321,QH1522,2020-08-12,11:26:27
61,1597206447,10.54,106.69,16600,111,277,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-08-12,11:27:27
64,1597206505,10.54,106.77,16100,81,278,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-08-12,11:28:25
40,1597206562,10.55,106.84,15650,82,276,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-08-12,11:29:22
26,1597206627,10.56,106.93,15225,82,278,8881A2,PQC,SGN,BAV1522,-192,A321,QH1522,2020-08-12,11:30:27
29,1597206687,10.57,107.0,15100,82,273,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:31:27
67,1597206756,10.58,107.09,15075,82,273,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-08-12,11:32:36
38,1597206802,10.59,107.15,14600,82,271,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-08-12,11:33:22
80,1597206862,10.55,107.2,13675,177,266,8881A2,PQC,SGN,BAV1522,-1600,A321,QH1522,2020-08-12,11:34:22
57,1597206929,10.51,107.14,12400,263,259,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-08-12,11:35:29
71,1597206974,10.51,107.09,11800,265,253,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522,2020-08-12,11:36:14
21,1597207047,10.57,107.05,10975,31,253,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-08-12,11:37:27
42,1597207104,10.59,107.12,10075,83,259,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-08-12,11:38:24
10,1597207159,10.62,107.17,9600,40,255,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-08-12,11:39:19
56,1597207220,10.67,107.22,9100,27,250,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-08-12,11:40:20
2,1597207280,10.74,107.24,8600,3,239,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-08-12,11:41:20
75,1597207334,10.79,107.24,8250,1,222,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-08-12,11:42:14
18,1597207400,10.86,107.24,7800,356,217,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-08-12,11:43:20
44,1597207461,10.92,107.22,7400,304,214,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2020-08-12,11:44:21
8,1597207519,10.95,107.18,6850,301,208,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522,2020-08-12,11:45:19
16,1597207575,10.98,107.13,6525,301,219,8881A2,PQC,SGN,BAV1522,384,A321,QH1522,2020-08-12,11:46:15
33,1597207635,10.97,107.07,6250,236,226,8881A2,PQC,SGN,BAV1522,-384,A321,QH1522,2020-08-12,11:47:15
28,1597207702,10.93,107.01,6600,239,227,8881A2,PQC,SGN,BAV1522,960,A321,QH1522,2020-08-12,11:48:22
34,1597207753,10.9,106.96,7125,239,229,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-08-12,11:49:13
20,1597207814,10.87,106.91,7100,239,233,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-08-12,11:50:14
55,1597207871,10.82,106.89,7125,147,239,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:51:11
3,1597207935,10.83,106.95,7125,56,250,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-08-12,11:52:15
27,1597207998,10.87,107.01,7125,6,243,8881A2,PQC,SGN,BAV1522,64,A321,QH1522,2020-08-12,11:53:18
24,1597208053,10.9,106.96,7125,256,228,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:54:13
6,1597208118,10.87,106.9,7125,239,228,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:55:18
5,1597208169,10.82,106.89,7125,153,237,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-08-12,11:56:09
22,1597208227,10.82,106.95,7125,57,255,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:57:07
17,1597208292,10.85,107.01,7125,38,252,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:58:12
14,1597208352,10.91,106.99,7125,280,234,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,11:59:12
43,1597208412,10.88,106.93,7125,240,234,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:00:12
39,1597208467,10.85,106.88,7100,200,237,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:01:07
77,1597208526,10.8,106.92,7125,84,254,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:02:06
11,1597208594,10.84,106.99,7125,62,253,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:03:14
68,1597208649,10.89,107.02,6950,334,242,8881A2,PQC,SGN,BAV1522,-768,A321,QH1522,2020-08-12,12:04:09
35,1597208711,10.9,106.96,6300,240,231,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522,2020-08-12,12:05:11
69,1597208772,10.87,106.9,5575,242,228,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-08-12,12:06:12
48,1597208838,10.81,106.9,5000,120,240,8881A2,PQC,SGN,BAV1522,-384,A321,QH1522,2020-08-12,12:07:18
19,1597208893,10.84,106.95,4275,14,241,8881A2,PQC,SGN,BAV1522,-1536,A321,QH1522,2020-08-12,12:08:13
12,1597208955,10.87,106.91,3150,261,207,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2020-08-12,12:09:15
9,1597209011,10.88,106.86,2575,279,183,8881A2,PQC,SGN,BAV1522,-960,A321,QH1522,2020-08-12,12:10:11
72,1597209073,10.88,106.81,2100,252,162,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2020-08-12,12:11:13
4,1597209125,10.86,106.77,2100,249,151,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522,2020-08-12,12:12:05
51,1597209193,10.85,106.73,1300,248,137,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2020-08-12,12:13:13
53,1597209251,10.83,106.69,650,249,137,8881A2,PQC,SGN,BAV1522,-768,A321,QH1522,2020-08-12,12:14:11
15,1597209312,10.82,106.66,125,249,101,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:15:12
59,1597209332,10.82,106.65,0,250,34,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2020-08-12,12:15:32
