,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1597241665,18.44,107.06,33600,156,453,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:14:25
66,1597241725,18.33,107.12,33600,156,453,888149,HAN,SGN,PIC791,1088,A320,BL791,2020-08-12,21:15:25
70,1597241793,18.13,107.21,36000,156,457,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:16:33
74,1597241853,18.03,107.25,36000,156,457,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:17:33
105,1597241920,17.83,107.35,36000,155,458,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:18:40
44,1597241978,17.71,107.4,36000,155,460,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:19:38
91,1597242038,17.6,107.46,36025,155,460,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:20:38
61,1597242093,17.49,107.51,36025,155,459,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:21:33
103,1597242161,17.36,107.57,36000,155,457,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:22:41
109,1597242225,17.23,107.61,36000,165,460,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:23:45
15,1597242287,17.1,107.64,36000,165,458,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:24:47
89,1597242341,16.99,107.67,35975,165,458,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:25:41
93,1597242406,16.86,107.71,36000,165,459,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:26:46
108,1597242457,16.75,107.74,36000,165,459,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:27:37
36,1597242523,16.61,107.77,36000,165,458,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:28:43
56,1597242577,16.5,107.8,36000,165,458,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:29:37
22,1597242633,16.39,107.83,36000,165,456,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:30:33
4,1597242694,16.26,107.87,35975,165,455,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:31:34
51,1597242755,16.14,107.9,35975,165,459,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:32:35
24,1597242817,16.01,107.93,36025,165,461,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:33:37
78,1597242877,15.89,107.97,36000,165,460,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:34:37
43,1597242934,15.77,108.0,36000,165,460,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:35:34
101,1597242999,15.63,108.03,36000,165,459,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:36:39
110,1597243058,15.51,108.06,36000,165,459,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:37:38
47,1597243114,15.4,108.09,36000,165,460,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:38:34
68,1597243182,15.25,108.13,36000,165,461,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:39:42
1,1597243240,15.13,108.16,36000,167,461,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:40:40
95,1597243297,15.02,108.18,36000,179,457,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:41:37
21,1597243355,14.89,108.17,36000,181,455,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:42:35
86,1597243419,14.76,108.17,35950,181,453,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:43:39
42,1597243480,14.63,108.17,35950,181,453,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:44:40
88,1597243545,14.49,108.16,36000,181,468,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:45:45
107,1597243603,14.36,108.16,36000,181,474,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:46:43
54,1597243658,14.24,108.16,36000,181,467,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:47:38
76,1597243718,14.11,108.16,35950,181,463,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:48:38
104,1597243784,13.97,108.15,36000,181,465,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-12,21:49:44
52,1597243845,13.84,108.15,36050,181,463,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:50:45
8,1597243904,13.71,108.15,36025,181,462,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:51:44
100,1597243966,13.58,108.14,36000,181,465,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:52:46
10,1597244029,13.44,108.14,36000,181,468,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:53:49
85,1597244083,13.33,108.14,36000,181,473,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:54:43
32,1597244147,13.18,108.14,36025,181,476,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:55:47
60,1597244213,13.04,108.13,36050,181,475,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:56:53
5,1597244274,12.9,108.13,36000,181,471,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,21:57:54
59,1597244340,12.76,108.13,35950,181,471,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:59:00
62,1597244398,12.63,108.12,36000,181,473,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,21:59:58
35,1597244461,12.5,108.1,36000,206,483,888149,HAN,SGN,PIC791,128,A320,BL791,2020-08-12,22:01:01
67,1597244520,12.38,108.04,35450,204,480,888149,HAN,SGN,PIC791,-832,A320,BL791,2020-08-12,22:02:00
23,1597244571,12.27,107.99,34600,205,486,888149,HAN,SGN,PIC791,-832,A320,BL791,2020-08-12,22:02:51
64,1597244644,12.13,107.92,32675,205,476,888149,HAN,SGN,PIC791,-1984,A320,BL791,2020-08-12,22:04:04
75,1597244675,12.06,107.89,31150,205,483,888149,HAN,SGN,PIC791,-3008,A320,BL791,2020-08-12,22:04:35
63,1597244754,11.9,107.82,28175,205,465,888149,HAN,SGN,PIC791,-2624,A320,BL791,2020-08-12,22:05:54
49,1597244821,11.78,107.75,25500,205,452,888149,HAN,SGN,PIC791,-2240,A320,BL791,2020-08-12,22:07:01
53,1597244868,11.69,107.71,23875,212,437,888149,HAN,SGN,PIC791,-2176,A320,BL791,2020-08-12,22:07:48
7,1597244941,11.58,107.64,23875,212,437,888149,HAN,SGN,PIC791,-2176,A320,BL791,2020-08-12,22:09:01
90,1597245000,11.5,107.53,18225,224,418,888149,HAN,SGN,PIC791,-2432,A320,BL791,2020-08-12,22:10:00
20,1597245052,11.43,107.46,16375,224,398,888149,HAN,SGN,PIC791,-2816,A320,BL791,2020-08-12,22:10:52
25,1597245116,11.35,107.37,13725,230,389,888149,HAN,SGN,PIC791,-2816,A320,BL791,2020-08-12,22:11:56
94,1597245175,11.28,107.29,11675,229,371,888149,HAN,SGN,PIC791,-1408,A320,BL791,2020-08-12,22:12:55
96,1597245233,11.22,107.22,9750,229,355,888149,HAN,SGN,PIC791,-2112,A320,BL791,2020-08-12,22:13:53
29,1597245302,11.15,107.13,7600,229,336,888149,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-12,22:15:02
6,1597245358,11.09,107.06,5925,229,319,888149,HAN,SGN,PIC791,-768,A320,BL791,2020-08-12,22:15:58
19,1597245414,11.04,107.01,5300,229,277,888149,HAN,SGN,PIC791,-640,A320,BL791,2020-08-12,22:16:54
99,1597245474,10.99,106.95,4200,228,258,888149,HAN,SGN,PIC791,-576,A320,BL791,2020-08-12,22:17:54
11,1597245534,10.95,106.9,3700,229,221,888149,HAN,SGN,PIC791,-512,A320,BL791,2020-08-12,22:18:54
31,1597245595,10.91,106.85,3200,228,193,888149,HAN,SGN,PIC791,-448,A320,BL791,2020-08-12,22:19:55
79,1597245651,10.88,106.82,2875,242,164,888149,HAN,SGN,PIC791,-448,A320,BL791,2020-08-12,22:20:51
82,1597245709,10.86,106.78,2150,249,164,888149,HAN,SGN,PIC791,-960,A320,BL791,2020-08-12,22:21:49
18,1597245772,10.85,106.73,1375,248,136,888149,HAN,SGN,PIC791,-640,A320,BL791,2020-08-12,22:22:52
12,1597245836,10.83,106.7,625,248,139,888149,HAN,SGN,PIC791,-704,A320,BL791,2020-08-12,22:23:56
46,1597245895,10.82,106.66,50,249,112,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-12,22:24:55
83,1597245947,10.82,106.65,0,219,20,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,22:25:47
72,1597245984,10.81,106.65,0,160,26,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,22:26:24
81,1597246067,10.81,106.65,0,70,23,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,22:27:47
30,1597246097,10.81,106.65,0,70,27,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,22:28:17
77,1597246149,10.81,106.65,0,157,2,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-12,22:29:09
