,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1597222342,13.31,108.21,34025,187,471,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-12,15:52:22
56,1597222400,13.19,108.19,34000,187,464,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-12,15:53:20
74,1597222460,13.06,108.18,34000,187,463,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-12,15:54:20
42,1597222523,12.92,108.16,34025,187,461,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-12,15:55:23
8,1597222580,12.8,108.14,33500,187,470,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-08-12,15:56:20
17,1597222642,12.67,108.12,32700,185,477,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-12,15:57:22
37,1597222702,12.53,108.12,31850,181,466,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,15:58:22
88,1597222757,12.41,108.12,30975,181,473,88819E,THD,SGN,BAV1173,-1088,A321,QH1173,2020-08-12,15:59:17
43,1597222818,12.28,108.12,29950,181,470,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-12,16:00:18
58,1597222878,12.15,108.11,28950,180,458,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:01:18
11,1597222932,12.04,108.11,28100,179,443,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:02:12
20,1597222984,11.93,108.11,27275,180,433,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-12,16:03:04
94,1597223045,11.81,108.11,26250,179,418,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,16:04:05
62,1597223112,11.68,108.11,25150,180,412,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:05:12
69,1597223176,11.56,108.11,24100,180,404,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:06:16
40,1597223239,11.44,108.12,23100,174,415,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-12,16:07:19
13,1597223298,11.33,108.13,22100,175,416,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:08:18
78,1597223354,11.23,108.1,21175,205,413,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:09:14
5,1597223408,11.14,108.05,20300,213,404,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:10:08
9,1597223464,11.07,107.97,19450,236,390,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,16:11:04
96,1597223528,11.01,107.88,18500,243,351,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-12,16:12:08
29,1597223586,10.97,107.79,17325,241,328,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-08-12,16:13:06
64,1597223649,10.93,107.71,15950,246,310,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-08-12,16:14:09
31,1597223707,10.9,107.63,15150,253,290,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-08-12,16:15:07
0,1597223766,10.91,107.55,14250,293,289,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-08-12,16:16:06
101,1597223822,10.96,107.5,13325,322,290,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,16:17:02
15,1597223880,11.01,107.44,12225,315,277,88819E,THD,SGN,BAV1173,-1664,A321,QH1173,2020-08-12,16:18:00
79,1597223947,11.08,107.38,10950,312,271,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:19:07
25,1597224001,11.12,107.33,10025,304,266,88819E,THD,SGN,BAV1173,-1216,A321,QH1173,2020-08-12,16:20:01
34,1597224059,11.11,107.26,9100,242,262,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-12,16:20:59
18,1597224114,11.08,107.2,8200,240,257,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-12,16:21:54
71,1597224173,11.05,107.14,7250,254,252,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-12,16:22:53
26,1597224231,11.03,107.07,6375,255,248,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-12,16:23:51
98,1597224292,11.02,107.01,5225,254,245,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-08-12,16:24:52
72,1597224349,10.98,106.95,4275,231,232,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,16:25:49
45,1597224416,10.94,106.9,3425,232,215,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-08-12,16:26:56
102,1597224467,10.91,106.86,2875,229,211,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-08-12,16:27:47
36,1597224533,10.87,106.8,2250,248,197,88819E,THD,SGN,BAV1173,-320,A321,QH1173,2020-08-12,16:28:53
49,1597224593,10.86,106.76,1900,249,169,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-12,16:29:53
59,1597224658,10.84,106.71,1075,249,142,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-12,16:30:58
61,1597224713,10.83,106.68,400,249,152,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-12,16:31:53
39,1597224771,10.82,106.65,0,230,22,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-12,16:32:51
50,1597224831,10.81,106.65,0,92,32,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-12,16:33:51
93,1597224891,10.82,106.65,0,70,22,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-12,16:34:51
10,1597224937,10.81,106.66,0,160,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-12,16:35:37
47,1597224951,10.81,106.66,0,160,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-12,16:35:51
