,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1597225660,14.52,108.51,32025,188,467,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:47:40
1,1597225719,14.39,108.49,31975,188,466,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:48:39
23,1597225777,14.27,108.48,32000,188,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:49:37
7,1597225837,14.14,108.45,31975,188,464,88805B,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-12,16:50:37
18,1597225900,14.0,108.43,31950,188,467,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:51:40
68,1597225955,13.89,108.41,32000,188,469,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:52:35
3,1597226016,13.75,108.39,32000,188,474,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:53:36
77,1597226076,13.62,108.37,31975,188,476,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:54:36
6,1597226141,13.48,108.35,32000,188,480,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:55:41
53,1597226201,13.35,108.33,32025,188,481,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:56:41
20,1597226260,13.22,108.31,32025,188,479,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:57:40
57,1597226315,13.1,108.29,31975,188,479,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:58:35
64,1597226373,12.97,108.27,31950,188,482,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,16:59:33
47,1597226432,12.84,108.26,31975,179,486,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:00:32
74,1597226491,12.7,108.26,32000,180,487,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:01:31
40,1597226551,12.57,108.26,32025,180,488,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:02:31
28,1597226607,12.44,108.26,32025,180,485,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:03:27
33,1597226657,12.33,108.26,31700,180,483,88805B,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-12,17:04:17
31,1597226727,12.17,108.25,29950,189,483,88805B,VII,SGN,HVN1267,-2496,A321,VN1267,2020-08-12,17:05:27
14,1597226780,12.06,108.21,28225,204,465,88805B,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-12,17:06:20
66,1597226844,11.94,108.15,25900,204,451,88805B,VII,SGN,HVN1267,-1984,A321,VN1267,2020-08-12,17:07:24
8,1597226902,11.83,108.1,23925,205,452,88805B,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-12,17:08:22
72,1597226965,11.73,108.02,22200,239,428,88805B,VII,SGN,HVN1267,-2752,A321,VN1267,2020-08-12,17:09:25
30,1597227021,11.68,107.92,20350,239,417,88805B,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-12,17:10:21
42,1597227082,11.62,107.82,18850,241,409,88805B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-12,17:11:22
0,1597227142,11.57,107.72,17400,240,388,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-12,17:12:22
16,1597227207,11.51,107.62,15775,242,390,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-12,17:13:27
38,1597227262,11.47,107.53,14450,241,370,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-12,17:14:22
26,1597227320,11.42,107.44,13000,239,362,88805B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-12,17:15:20
35,1597227378,11.37,107.36,11525,239,353,88805B,VII,SGN,HVN1267,-2048,A321,VN1267,2020-08-12,17:16:18
4,1597227435,11.31,107.28,9600,226,345,88805B,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-12,17:17:15
10,1597227493,11.25,107.22,8125,226,337,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-12,17:18:13
45,1597227548,11.19,107.15,6425,226,327,88805B,VII,SGN,HVN1267,-1920,A321,VN1267,2020-08-12,17:19:08
46,1597227610,11.13,107.09,4925,226,319,88805B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-12,17:20:10
71,1597227670,11.07,107.02,4300,226,273,88805B,VII,SGN,HVN1267,-448,A321,VN1267,2020-08-12,17:21:10
75,1597227728,11.02,106.97,3575,226,256,88805B,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-12,17:22:08
67,1597227793,10.97,106.92,2700,226,258,88805B,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-12,17:23:13
60,1597227848,10.93,106.87,2150,226,237,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:24:08
36,1597227911,10.88,106.82,2175,235,200,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:25:11
29,1597227966,10.86,106.77,2175,248,185,88805B,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-12,17:26:06
21,1597228028,10.85,106.73,1375,249,144,88805B,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-12,17:27:08
80,1597228093,10.83,106.69,550,249,154,88805B,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-12,17:28:13
69,1597228145,10.82,106.66,0,247,82,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:29:05
50,1597228184,10.82,106.65,0,222,21,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:29:44
9,1597228273,10.81,106.65,0,157,15,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:31:13
5,1597228330,10.81,106.65,0,102,0,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:32:10
13,1597228359,10.81,106.65,0,283,0,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-12,17:32:39
