,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597225191,10.71,106.24,14225,49,385,888177,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-08-12,16:39:51
20,1597225249,10.78,106.32,13200,49,375,888177,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-08-12,16:40:49
36,1597225301,10.82,106.4,12325,64,375,888177,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-08-12,16:41:41
30,1597225360,10.86,106.49,10375,65,362,888177,PQC,SGN,HVN1826,-2432,A21N,VN1826,2020-08-12,16:42:40
25,1597225417,10.9,106.58,8450,64,349,888177,PQC,SGN,HVN1826,-2176,A21N,VN1826,2020-08-12,16:43:37
34,1597225475,10.94,106.66,7100,64,306,888177,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-08-12,16:44:35
42,1597225537,10.98,106.74,4725,64,290,888177,PQC,SGN,HVN1826,-2688,A21N,VN1826,2020-08-12,16:45:37
2,1597225596,10.98,106.81,3150,128,254,888177,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-12,16:46:36
32,1597225659,10.92,106.82,2400,183,212,888177,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-12,16:47:39
0,1597225720,10.87,106.8,2200,246,198,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:48:40
15,1597225774,10.86,106.75,1900,249,168,888177,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-08-12,16:49:34
5,1597225834,10.84,106.72,1175,249,137,888177,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-12,16:50:34
11,1597225899,10.83,106.68,400,249,145,888177,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-12,16:51:39
39,1597225952,10.82,106.66,0,213,21,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:52:32
3,1597226017,10.82,106.66,0,115,19,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:53:37
43,1597226073,10.82,106.66,0,185,22,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:54:33
4,1597226142,10.81,106.66,0,247,15,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:55:42
13,1597226188,10.81,106.66,0,160,2,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-12,16:56:28
