,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1614700197,10.83,106.67,300,249,154,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-02,22:49:57
109,1614700254,10.82,106.64,0,239,25,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:50:54
15,1614700311,10.81,106.64,0,157,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:51:51
177,1614700362,10.81,106.64,0,98,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:52:42
102,1614700434,10.81,106.65,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:53:54
224,1614700471,10.81,106.65,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:54:31
229,1614700545,10.81,106.65,0,70,13,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:55:45
226,1614700608,10.82,106.66,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:56:48
225,1614700670,10.82,106.66,0,70,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:57:50
228,1614700730,10.82,106.66,0,185,9,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:58:50
227,1614700734,10.81,106.66,0,185,7,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-02,22:58:54
