,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614640501,21.17,105.97,6100,109,258,8880A5,HAN,SGN,HVN7245,3072,A321,VN7245,2021-03-02,06:15:01
30,1614640557,21.11,106.0,8825,172,260,8880A5,HAN,SGN,HVN7245,2624,A321,VN7245,2021-03-02,06:15:57
72,1614640616,21.04,106.01,11575,171,271,8880A5,HAN,SGN,HVN7245,3264,A321,VN7245,2021-03-02,06:16:56
85,1614640676,20.96,106.02,13300,171,316,8880A5,HAN,SGN,HVN7245,1280,A321,VN7245,2021-03-02,06:17:56
28,1614640731,20.87,106.04,14250,171,371,8880A5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-02,06:18:51
38,1614640789,20.77,106.05,15525,171,407,8880A5,HAN,SGN,HVN7245,1600,A321,VN7245,2021-03-02,06:19:49
32,1614640852,20.65,106.07,17600,171,412,8880A5,HAN,SGN,HVN7245,1984,A321,VN7245,2021-03-02,06:20:52
41,1614640919,20.52,106.09,19425,170,423,8880A5,HAN,SGN,HVN7245,1856,A321,VN7245,2021-03-02,06:21:59
25,1614640981,20.4,106.12,20525,168,442,8880A5,HAN,SGN,HVN7245,1280,A321,VN7245,2021-03-02,06:23:01
49,1614641037,20.29,106.16,21775,154,459,8880A5,HAN,SGN,HVN7245,1536,A321,VN7245,2021-03-02,06:23:57
16,1614641102,20.16,106.23,23000,154,470,8880A5,HAN,SGN,HVN7245,1600,A321,VN7245,2021-03-02,06:25:02
65,1614641167,20.03,106.29,24525,154,468,8880A5,HAN,SGN,HVN7245,1664,A321,VN7245,2021-03-02,06:26:07
46,1614641223,19.93,106.35,25375,154,476,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-02,06:27:03
73,1614641277,19.82,106.4,26175,154,483,8880A5,HAN,SGN,HVN7245,896,A321,VN7245,2021-03-02,06:27:57
105,1614641337,19.69,106.46,26925,154,492,8880A5,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-02,06:28:57
22,1614641395,19.57,106.52,27750,154,496,8880A5,HAN,SGN,HVN7245,896,A321,VN7245,2021-03-02,06:29:55
83,1614641450,19.46,106.58,29200,154,482,8880A5,HAN,SGN,HVN7245,576,A321,VN7245,2021-03-02,06:30:50
12,1614641503,19.35,106.63,30125,154,482,8880A5,HAN,SGN,HVN7245,1216,A321,VN7245,2021-03-02,06:31:43
29,1614641571,19.22,106.7,31900,154,467,8880A5,HAN,SGN,HVN7245,1728,A321,VN7245,2021-03-02,06:32:51
60,1614641618,19.12,106.74,32725,156,463,8880A5,HAN,SGN,HVN7245,448,A321,VN7245,2021-03-02,06:33:38
113,1614641688,18.98,106.81,33675,155,468,8880A5,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-02,06:34:48
7,1614641740,18.88,106.86,34625,155,464,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-02,06:35:40
101,1614641804,18.76,106.91,35575,156,461,8880A5,HAN,SGN,HVN7245,576,A321,VN7245,2021-03-02,06:36:44
45,1614641866,18.63,106.97,35975,155,470,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:37:46
97,1614641923,18.52,107.02,35975,156,472,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:38:43
9,1614641987,18.39,107.08,36000,155,474,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:39:47
23,1614642046,18.27,107.14,35975,156,475,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:40:46
116,1614642109,18.16,107.17,35975,184,475,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:41:49
54,1614642169,18.03,107.25,36000,156,476,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:42:49
119,1614642225,17.91,107.31,36000,155,477,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:43:45
24,1614642283,17.79,107.36,36025,155,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:44:43
67,1614642351,17.66,107.43,36000,155,469,8880A5,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-02,06:45:51
112,1614642416,17.53,107.49,35950,155,469,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:46:56
44,1614642481,17.41,107.55,35950,155,469,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:48:01
56,1614642523,17.32,107.59,35975,155,469,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:48:43
103,1614642596,17.17,107.66,36000,155,470,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:49:56
76,1614642647,17.07,107.7,36000,154,471,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:50:47
37,1614642718,16.93,107.75,36000,167,468,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:51:58
94,1614642775,16.8,107.78,36000,167,467,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:52:55
88,1614642831,16.68,107.8,35975,167,466,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:53:51
3,1614642876,16.59,107.83,35975,167,466,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:54:36
68,1614642954,16.43,107.86,35975,167,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:55:54
118,1614642998,16.33,107.89,36000,167,464,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:56:38
114,1614643072,16.18,107.92,35975,167,462,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:57:52
75,1614643124,16.07,107.95,35975,167,462,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:58:44
69,1614643186,15.94,107.98,35950,167,464,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,06:59:46
5,1614643856,14.52,108.16,36025,181,457,8880A5,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-02,07:10:56
14,1614643919,14.39,108.16,36000,181,452,8880A5,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-02,07:11:59
111,1614643980,14.26,108.16,35950,181,449,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:13:00
40,1614644040,14.14,108.16,35950,181,449,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:14:00
11,1614644104,14.01,108.15,35975,181,450,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:15:04
19,1614644158,13.89,108.15,36000,181,451,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:15:58
39,1614644213,13.78,108.15,36000,181,453,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:16:53
36,1614644277,13.64,108.15,36025,181,453,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:17:57
87,1614644337,13.52,108.14,36000,181,452,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:18:57
48,1614644395,13.4,108.14,36000,181,452,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:19:55
52,1614644457,13.26,108.14,35975,181,454,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:20:57
70,1614644518,13.14,108.13,36000,181,455,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:21:58
92,1614644576,13.01,108.13,36000,181,454,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:22:56
10,1614644633,12.9,108.13,35975,181,452,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:23:53
27,1614644686,12.78,108.13,35950,181,453,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:24:46
90,1614644753,12.64,108.12,36000,181,454,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:25:53
89,1614644812,12.52,108.12,36000,181,452,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:26:52
77,1614644871,12.39,108.12,35400,181,456,8880A5,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-02,07:27:51
63,1614644927,12.27,108.11,34500,181,463,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-02,07:28:47
104,1614644989,12.14,108.11,33525,181,467,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-02,07:29:49
1,1614645053,12.0,108.11,32475,181,471,8880A5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-02,07:30:53
82,1614645103,11.89,108.09,31650,207,476,8880A5,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-02,07:31:43
98,1614645174,11.77,107.99,28575,218,479,8880A5,HAN,SGN,HVN7245,-4096,A321,VN7245,2021-03-02,07:32:54
51,1614645240,11.65,107.9,24850,218,479,8880A5,HAN,SGN,HVN7245,-3008,A321,VN7245,2021-03-02,07:34:00
31,1614645298,11.55,107.82,22450,218,455,8880A5,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-03-02,07:34:58
2,1614645357,11.46,107.74,20925,218,417,8880A5,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-02,07:35:57
91,1614645415,11.38,107.68,20125,218,371,8880A5,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-02,07:36:55
58,1614645479,11.29,107.61,18550,218,350,8880A5,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-02,07:37:59
99,1614645539,11.21,107.55,16775,218,344,8880A5,HAN,SGN,HVN7245,-1792,A321,VN7245,2021-03-02,07:38:59
20,1614645603,11.14,107.49,14925,218,339,8880A5,HAN,SGN,HVN7245,-1664,A321,VN7245,2021-03-02,07:40:03
15,1614645655,11.07,107.44,14100,218,312,8880A5,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-02,07:40:55
95,1614645724,11.01,107.37,12475,253,306,8880A5,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-02,07:42:04
64,1614645783,10.98,107.28,11075,253,300,8880A5,HAN,SGN,HVN7245,-1536,A321,VN7245,2021-03-02,07:43:03
108,1614645841,10.93,107.23,9975,181,287,8880A5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-02,07:44:01
109,1614645908,10.85,107.23,8875,212,291,8880A5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-02,07:45:08
43,1614645963,10.83,107.16,7925,279,287,8880A5,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-02,07:46:03
96,1614646021,10.84,107.09,6775,278,278,8880A5,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-02,07:47:01
17,1614646084,10.86,107.01,5525,278,274,8880A5,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-02,07:48:04
42,1614646152,10.87,106.92,4175,278,261,8880A5,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-02,07:49:12
71,1614646213,10.88,106.85,3175,279,244,8880A5,HAN,SGN,HVN7245,-640,A321,VN7245,2021-03-02,07:50:13
33,1614646273,10.87,106.79,2450,249,215,8880A5,HAN,SGN,HVN7245,-1408,A321,VN7245,2021-03-02,07:51:13
93,1614646328,10.85,106.74,1500,249,178,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-02,07:52:08
106,1614646383,10.84,106.7,750,249,148,8880A5,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-02,07:53:03
66,1614646443,10.82,106.66,0,248,143,8880A5,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-02,07:54:03
57,1614646492,10.82,106.64,0,233,34,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:54:52
61,1614646560,10.81,106.65,0,98,21,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:56:00
74,1614646615,10.81,106.65,0,70,27,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:56:55
102,1614646680,10.82,106.66,0,154,7,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:58:00
4,1614646701,10.82,106.66,0,157,3,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-02,07:58:21
