,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1614644335,20.15,118.97,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:18:55
93,1614644387,20.07,118.88,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:19:47
21,1614644454,19.97,118.78,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:20:54
152,1614644519,19.87,118.67,36000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:21:59
90,1614644570,19.8,118.6,36000,225,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:22:50
157,1614644632,19.69,118.49,36000,225,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:23:52
160,1614644683,19.62,118.41,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:24:43
37,1614644752,19.51,118.3,36000,224,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:25:52
73,1614644812,19.42,118.2,36000,224,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:26:52
119,1614644869,19.33,118.11,36000,224,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:27:49
121,1614644924,19.25,118.02,36000,224,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:28:44
108,1614644985,19.15,117.92,36000,224,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:29:45
151,1614645053,19.05,117.81,36000,224,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:30:53
66,1614645108,18.96,117.72,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:31:48
100,1614645175,18.86,117.61,36000,224,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:32:55
139,1614645229,18.78,117.53,36000,224,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:33:49
146,1614645298,18.68,117.42,36000,224,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:34:58
91,1614645358,18.6,117.34,36000,224,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:35:58
156,1614645402,18.51,117.25,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:36:42
75,1614645474,18.4,117.14,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:37:54
134,1614645532,18.31,117.05,36000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:38:52
28,1614645604,18.2,116.94,36000,224,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:40:04
20,1614645658,18.12,116.86,36000,224,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:40:58
123,1614645718,18.04,116.78,36000,224,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:41:58
84,1614645778,17.97,116.7,36000,224,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:42:58
144,1614645842,17.96,116.69,36000,224,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:44:02
145,1614645902,17.75,116.47,36000,224,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:45:02
63,1614645962,17.67,116.39,36000,224,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:46:02
129,1614646026,17.59,116.31,36000,224,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:47:06
25,1614646086,17.51,116.23,36000,224,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,07:48:06
137,1614647486,15.26,113.99,36000,219,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:11:26
153,1614647574,15.15,113.84,36000,240,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:12:54
131,1614647634,15.09,113.73,36000,240,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:13:54
159,1614647694,15.03,113.62,36000,240,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:14:54
148,1614647754,14.97,113.51,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:15:54
89,1614647802,14.91,113.42,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:16:42
105,1614647862,14.84,113.29,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:17:42
41,1614647922,14.76,113.16,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:18:42
117,1614647982,14.69,113.03,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:19:42
82,1614648030,14.63,112.93,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:20:30
27,1614648090,14.56,112.8,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:21:30
135,1614648162,14.47,112.65,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:22:42
116,1614648234,14.38,112.5,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:23:54
120,1614648282,14.32,112.4,36000,239,520,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:24:42
18,1614648351,13.83,112.75,34450,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:25:51
112,1614648410,13.78,112.65,34325,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:26:50
106,1614648470,13.72,112.55,34325,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:27:50
80,1614648530,13.67,112.44,34325,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:28:50
83,1614648590,13.62,112.34,34325,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:29:50
133,1614648650,13.56,112.24,34325,242,483,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,08:30:50
150,1614648714,13.45,112.02,34000,242,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:31:54
16,1614648770,13.4,111.91,34000,242,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:32:50
104,1614648830,13.35,111.81,34000,242,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:33:50
0,1614648890,13.29,111.7,34000,242,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:34:50
24,1614648949,13.21,111.54,34000,242,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:35:49
94,1614649012,13.14,111.41,34000,242,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:36:52
45,1614649061,13.09,111.32,34000,242,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:37:41
81,1614649136,13.02,111.17,34000,242,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:38:56
48,1614649199,12.95,111.04,34000,242,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:39:59
49,1614649254,12.9,110.94,34000,242,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:40:54
33,1614649314,12.84,110.84,34000,242,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:41:54
143,1614649376,12.76,110.68,34000,241,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:42:56
125,1614649431,12.7,110.57,34000,241,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:43:51
95,1614649479,12.65,110.47,34000,241,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:44:39
155,1614649554,12.57,110.32,34000,241,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:45:54
5,1614649610,12.51,110.2,34000,241,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:46:50
115,1614649676,12.44,110.07,34000,241,489,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:47:56
3,1614649729,12.39,109.96,34000,241,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:48:49
59,1614649791,12.32,109.83,34000,241,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:49:51
19,1614649848,12.26,109.72,34000,241,493,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:50:48
23,1614649913,12.19,109.58,34000,241,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:51:53
142,1614649966,12.13,109.47,34000,241,495,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:52:46
10,1614650025,12.06,109.35,34000,241,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:53:45
30,1614650093,11.99,109.21,34000,241,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:54:53
60,1614650141,11.94,109.12,33400,241,495,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2021-03-02,08:55:41
88,1614650214,11.88,108.98,33400,246,495,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:56:54
32,1614650274,11.83,108.88,33400,246,495,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,08:57:54
26,1614650337,11.72,108.71,28600,241,487,8991AB,TPE,SGN,CAL781,-2560,A333,CI781,2021-03-02,08:58:57
38,1614650380,11.68,108.63,26925,245,474,8991AB,TPE,SGN,CAL781,-2496,A333,CI781,2021-03-02,08:59:40
67,1614650454,11.63,108.5,26925,247,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:00:54
56,1614650514,11.58,108.39,26925,247,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:01:54
110,1614650575,11.58,108.24,19425,235,411,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-02,09:02:55
124,1614650637,11.52,108.14,17875,235,404,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-02,09:03:57
127,1614650702,11.45,108.05,17200,235,399,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-02,09:05:02
52,1614650750,11.41,107.98,17200,235,399,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-02,09:05:50
71,1614650822,11.35,107.89,17200,235,399,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-02,09:07:02
163,1614650882,11.29,107.81,17200,235,399,8991AB,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-02,09:08:02
8,1614650940,11.21,107.68,12275,235,375,8991AB,TPE,SGN,CAL781,-1088,A333,CI781,2021-03-02,09:09:00
51,1614650992,11.16,107.6,11425,235,370,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,09:09:52
58,1614651063,11.09,107.5,10875,235,370,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,09:11:03
107,1614651121,11.03,107.42,10250,235,334,8991AB,TPE,SGN,CAL781,-448,A333,CI781,2021-03-02,09:12:01
164,1614651185,11.0,107.33,9700,253,307,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2021-03-02,09:13:05
130,1614651243,10.97,107.25,8800,253,308,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2021-03-02,09:14:03
78,1614651308,10.95,107.16,6475,253,299,8991AB,TPE,SGN,CAL781,-2624,A333,CI781,2021-03-02,09:15:08
128,1614651367,10.93,107.09,5525,253,254,8991AB,TPE,SGN,CAL781,-1728,A333,CI781,2021-03-02,09:16:07
43,1614651429,10.91,107.02,3975,253,250,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2021-03-02,09:17:09
79,1614651488,10.88,106.95,2925,252,248,8991AB,TPE,SGN,CAL781,-320,A333,CI781,2021-03-02,09:18:08
109,1614651544,10.87,106.89,2475,276,222,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-02,09:19:04
12,1614651605,10.88,106.83,1975,279,200,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-03-02,09:20:05
57,1614651661,10.87,106.79,1975,249,174,8991AB,TPE,SGN,CAL781,64,A333,CI781,2021-03-02,09:21:01
70,1614651717,10.86,106.75,1600,249,157,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2021-03-02,09:21:57
46,1614651783,10.84,106.7,800,248,143,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2021-03-02,09:23:03
113,1614651842,10.83,106.67,100,248,144,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2021-03-02,09:24:02
40,1614651905,10.82,106.64,0,227,29,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:25:05
154,1614651967,10.81,106.64,0,157,17,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:26:07
69,1614652028,10.81,106.65,0,98,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:27:08
1,1614652061,10.81,106.65,0,70,14,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:27:41
87,1614652144,10.82,106.65,0,70,20,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:29:04
86,1614652213,10.82,106.66,0,70,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:30:13
76,1614652265,10.82,106.66,0,171,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:31:05
97,1614652323,10.81,106.66,0,185,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:32:03
98,1614652371,10.81,106.66,0,272,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:32:51
53,1614652407,10.81,106.66,0,71,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-03-02,09:33:27
