,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1614693268,11.69,107.93,26175,218,457,8881A4,UIH,SGN,BAV1125,-1152,A20N,QH1125,2021-03-02,20:54:28
25,1614693342,11.57,107.83,23475,218,437,8881A4,UIH,SGN,BAV1125,-2240,A20N,QH1125,2021-03-02,20:55:42
74,1614693404,11.48,107.76,21925,218,397,8881A4,UIH,SGN,BAV1125,-1536,A20N,QH1125,2021-03-02,20:56:44
75,1614693459,11.4,107.7,19950,217,384,8881A4,UIH,SGN,BAV1125,-2176,A20N,QH1125,2021-03-02,20:57:39
79,1614693527,11.3,107.62,17400,218,376,8881A4,UIH,SGN,BAV1125,-1664,A20N,QH1125,2021-03-02,20:58:47
21,1614693590,11.23,107.54,16000,229,346,8881A4,UIH,SGN,BAV1125,-896,A20N,QH1125,2021-03-02,20:59:50
18,1614693644,11.17,107.48,14725,229,326,8881A4,UIH,SGN,BAV1125,-1792,A20N,QH1125,2021-03-02,21:00:44
45,1614693707,11.11,107.41,13175,229,312,8881A4,UIH,SGN,BAV1125,-1728,A20N,QH1125,2021-03-02,21:01:47
48,1614693770,11.06,107.34,11600,229,299,8881A4,UIH,SGN,BAV1125,-1024,A20N,QH1125,2021-03-02,21:02:50
27,1614693822,11.03,107.27,10300,252,295,8881A4,UIH,SGN,BAV1125,-1728,A20N,QH1125,2021-03-02,21:03:42
55,1614693894,11.0,107.18,8475,252,293,8881A4,UIH,SGN,BAV1125,-1472,A20N,QH1125,2021-03-02,21:04:54
41,1614693946,10.97,107.11,7175,252,289,8881A4,UIH,SGN,BAV1125,-1920,A20N,QH1125,2021-03-02,21:05:46
58,1614694014,10.95,107.02,5825,252,273,8881A4,UIH,SGN,BAV1125,-1024,A20N,QH1125,2021-03-02,21:06:54
64,1614694070,10.93,106.95,4800,252,261,8881A4,UIH,SGN,BAV1125,-896,A20N,QH1125,2021-03-02,21:07:50
40,1614694125,10.91,106.89,4175,254,233,8881A4,UIH,SGN,BAV1125,-832,A20N,QH1125,2021-03-02,21:08:45
8,1614694193,10.89,106.83,3100,249,215,8881A4,UIH,SGN,BAV1125,-832,A20N,QH1125,2021-03-02,21:09:53
46,1614694249,10.87,106.78,2350,249,196,8881A4,UIH,SGN,BAV1125,-960,A20N,QH1125,2021-03-02,21:10:49
1,1614694304,10.85,106.73,1475,249,165,8881A4,UIH,SGN,BAV1125,-960,A20N,QH1125,2021-03-02,21:11:44
33,1614694369,10.84,106.69,650,249,146,8881A4,UIH,SGN,BAV1125,-768,A20N,QH1125,2021-03-02,21:12:49
60,1614694427,10.82,106.65,25,249,127,8881A4,UIH,SGN,BAV1125,-64,A20N,QH1125,2021-03-02,21:13:47
6,1614694483,10.82,106.64,0,199,14,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:14:43
71,1614694535,10.81,106.64,0,157,8,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:15:35
12,1614694604,10.81,106.65,0,70,16,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:16:44
67,1614694661,10.81,106.65,0,70,21,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:17:41
59,1614694723,10.82,106.66,0,70,22,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:18:43
31,1614694777,10.82,106.66,0,67,9,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:19:37
32,1614694834,10.82,106.66,0,41,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:20:34
34,1614694897,10.82,106.66,0,53,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:21:37
44,1614694952,10.82,106.66,0,234,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:22:32
4,1614695037,10.82,106.66,0,234,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:23:57
76,1614695147,10.82,106.66,0,289,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:25:47
14,1614695177,10.82,106.66,0,108,0,8881A4,UIH,SGN,BAV1125,0,A20N,QH1125,2021-03-02,21:26:17
