,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614653630,18.71,106.94,33450,156,484,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-02,09:53:50
120,1614653670,18.63,106.98,34175,156,483,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-02,09:54:30
13,1614653746,18.47,107.05,35600,156,478,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-02,09:55:46
96,1614653808,18.35,107.1,36000,156,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:56:48
138,1614653862,18.25,107.15,36000,156,467,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:57:42
48,1614653918,18.14,107.2,36000,156,465,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:58:38
38,1614653978,18.03,107.25,36000,156,463,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,09:59:38
77,1614654022,17.92,107.3,35975,155,462,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:00:22
18,1614654094,17.79,107.37,36000,155,463,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:01:34
4,1614654153,17.67,107.42,36025,155,464,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:02:33
55,1614654209,17.56,107.48,36025,155,465,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:03:29
84,1614654278,17.43,107.54,36000,155,466,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:04:38
53,1614654331,17.32,107.59,36000,155,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:05:31
125,1614654394,17.19,107.65,36000,155,472,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:06:34
89,1614654455,17.07,107.71,36025,154,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:07:35
56,1614654514,16.95,107.76,36025,154,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:08:34
27,1614654580,16.82,107.83,36025,155,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:09:40
78,1614654637,16.71,107.88,36025,154,464,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:10:37
151,1614654690,16.61,107.93,35975,154,461,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,10:11:30
122,1614654749,16.49,107.99,35950,154,459,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,10:12:29
148,1614654806,16.38,108.04,35975,154,459,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:13:26
145,1614654870,16.26,108.1,36000,154,457,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:14:30
111,1614654928,16.15,108.15,36000,155,457,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:15:28
41,1614654993,16.02,108.19,36000,171,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:16:33
11,1614655057,15.88,108.19,36000,181,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:17:37
112,1614655116,15.75,108.19,36000,181,463,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:18:36
137,1614655176,15.62,108.19,36025,181,464,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:19:36
1,1614655230,15.51,108.19,36025,181,464,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:20:30
17,1614655289,15.38,108.18,36000,181,463,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:21:29
103,1614655353,15.24,108.18,36025,181,460,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:22:33
147,1614655407,15.13,108.18,36000,181,457,88814F,HAN,SGN,VJC195,-128,A321,VJ195,2021-03-02,10:23:27
141,1614655465,15.01,108.18,35950,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:24:25
70,1614655524,14.88,108.17,36000,181,453,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-02,10:25:24
134,1614655585,14.75,108.17,36000,181,451,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,10:26:25
149,1614655636,14.65,108.17,35975,181,450,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:27:16
67,1614655702,14.51,108.16,35975,181,452,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:28:22
65,1614655765,14.38,108.16,36000,181,454,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:29:25
12,1614655828,14.24,108.16,36025,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:30:28
60,1614655886,14.12,108.16,36025,181,454,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:31:26
102,1614655948,13.99,108.15,36000,181,453,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,10:32:28
81,1614656012,13.86,108.15,36000,181,451,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:33:32
51,1614656068,13.74,108.15,35975,181,450,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:34:28
64,1614656127,13.61,108.15,35975,181,451,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:35:27
79,1614656192,13.48,108.14,35975,181,453,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:36:32
83,1614656246,13.36,108.14,36000,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:37:26
7,1614656302,13.25,108.14,36025,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:38:22
135,1614656363,13.12,108.13,36025,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:39:23
127,1614656415,13.01,108.13,36025,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:40:15
91,1614656478,12.88,108.13,36000,181,454,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:41:18
73,1614656547,12.73,108.12,36000,181,453,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-02,10:42:27
40,1614656607,12.6,108.12,36000,181,441,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:43:27
44,1614656674,12.47,108.12,36000,181,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:44:34
100,1614656739,12.34,108.12,36000,181,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,10:45:39
72,1614656796,12.22,108.11,35400,181,444,88814F,HAN,SGN,VJC195,-1024,A321,VJ195,2021-03-02,10:46:36
124,1614656860,12.09,108.11,34225,181,448,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-02,10:47:40
142,1614656915,11.97,108.11,33350,181,445,88814F,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-02,10:48:35
15,1614656975,11.85,108.11,32150,181,420,88814F,HAN,SGN,VJC195,-1472,A321,VJ195,2021-03-02,10:49:35
30,1614657039,11.73,108.1,30075,181,408,88814F,HAN,SGN,VJC195,-1920,A321,VJ195,2021-03-02,10:50:39
95,1614657100,11.61,108.1,28425,181,392,88814F,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-02,10:51:40
110,1614657162,11.5,108.08,26975,207,387,88814F,HAN,SGN,VJC195,-1536,A321,VJ195,2021-03-02,10:52:42
43,1614657218,11.44,108.01,25300,235,381,88814F,HAN,SGN,VJC195,-2048,A321,VJ195,2021-03-02,10:53:38
109,1614657278,11.38,107.92,23550,235,374,88814F,HAN,SGN,VJC195,-1280,A321,VJ195,2021-03-02,10:54:38
68,1614657339,11.32,107.83,21900,235,360,88814F,HAN,SGN,VJC195,-1536,A321,VJ195,2021-03-02,10:55:39
114,1614657400,11.26,107.75,20325,235,347,88814F,HAN,SGN,VJC195,-1984,A321,VJ195,2021-03-02,10:56:40
20,1614657452,11.21,107.68,18825,235,345,88814F,HAN,SGN,VJC195,-2816,A321,VJ195,2021-03-02,10:57:32
59,1614657518,11.15,107.59,16275,235,359,88814F,HAN,SGN,VJC195,-1536,A321,VJ195,2021-03-02,10:58:38
26,1614657580,11.09,107.5,14550,235,349,88814F,HAN,SGN,VJC195,-1856,A321,VJ195,2021-03-02,10:59:40
97,1614657640,11.04,107.42,12825,235,343,88814F,HAN,SGN,VJC195,-1472,A321,VJ195,2021-03-02,11:00:40
139,1614657692,11.0,107.35,12000,253,320,88814F,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-02,11:01:32
31,1614657759,10.98,107.25,10425,257,311,88814F,HAN,SGN,VJC195,-1536,A321,VJ195,2021-03-02,11:02:39
29,1614657821,10.96,107.17,8900,257,303,88814F,HAN,SGN,VJC195,-1856,A321,VJ195,2021-03-02,11:03:41
28,1614657876,10.94,107.09,7025,257,307,88814F,HAN,SGN,VJC195,-1728,A321,VJ195,2021-03-02,11:04:36
131,1614657949,10.92,106.99,5425,257,291,88814F,HAN,SGN,VJC195,-1152,A321,VJ195,2021-03-02,11:05:49
107,1614658010,10.91,106.91,4200,264,274,88814F,HAN,SGN,VJC195,-448,A321,VJ195,2021-03-02,11:06:50
9,1614658068,10.89,106.84,3575,250,242,88814F,HAN,SGN,VJC195,-1024,A321,VJ195,2021-03-02,11:07:48
80,1614658130,10.87,106.78,2325,249,204,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-02,11:08:50
21,1614658193,10.85,106.73,1350,249,162,88814F,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-02,11:09:53
153,1614658255,10.83,106.69,575,249,156,88814F,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-02,11:10:55
136,1614658321,10.82,106.65,0,247,76,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:12:01
123,1614658378,10.82,106.64,0,171,6,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:12:58
47,1614658441,10.81,106.64,0,154,13,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:14:01
61,1614658503,10.81,106.65,0,70,17,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:15:03
57,1614658564,10.81,106.65,0,70,23,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:16:04
90,1614658624,10.82,106.66,0,70,4,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:17:04
6,1614658684,10.82,106.66,0,70,12,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:18:04
62,1614658745,10.82,106.66,0,185,14,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:19:05
93,1614658774,10.81,106.66,0,95,4,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,11:19:34
