,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614645654,19.22,106.72,31750,158,518,888138,HAN,SGN,HVN207,640,A359,VN207,2021-03-02,07:40:54
55,1614645722,19.05,106.79,33750,158,524,888138,HAN,SGN,HVN207,1152,A359,VN207,2021-03-02,07:42:02
45,1614645785,18.91,106.85,35500,158,511,888138,HAN,SGN,HVN207,2112,A359,VN207,2021-03-02,07:43:05
82,1614645839,18.79,106.9,37125,156,499,888138,HAN,SGN,HVN207,832,A359,VN207,2021-03-02,07:43:59
27,1614645906,18.65,106.96,37925,155,505,888138,HAN,SGN,HVN207,768,A359,VN207,2021-03-02,07:45:06
70,1614645962,18.53,107.02,38000,156,508,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:46:02
98,1614646020,18.4,107.08,38000,156,509,888138,HAN,SGN,HVN207,64,A359,VN207,2021-03-02,07:47:00
19,1614646066,18.3,107.13,38000,156,508,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:47:46
42,1614646146,18.14,107.2,38000,156,506,888138,HAN,SGN,HVN207,64,A359,VN207,2021-03-02,07:49:06
62,1614646203,18.01,107.26,38000,155,501,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:50:03
32,1614646271,17.87,107.33,38000,155,499,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:51:11
93,1614646326,17.75,107.39,38000,155,500,888138,HAN,SGN,HVN207,64,A359,VN207,2021-03-02,07:52:06
107,1614646378,17.64,107.44,38000,155,500,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:52:58
56,1614646424,17.54,107.48,38000,155,500,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:53:44
48,1614646498,17.4,107.55,38000,155,499,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:54:58
50,1614646555,17.27,107.61,38000,155,501,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:55:55
67,1614646616,17.14,107.67,38000,155,504,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:56:56
103,1614646676,17.01,107.74,38000,154,507,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:57:56
3,1614646745,16.86,107.81,38000,155,505,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:59:05
76,1614646796,16.75,107.86,38000,154,507,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,07:59:56
60,1614646858,16.62,107.92,38000,154,509,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:00:58
113,1614646921,16.49,107.99,38000,155,508,888138,HAN,SGN,HVN207,64,A359,VN207,2021-03-02,08:02:01
22,1614646981,16.36,108.05,38000,155,507,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:03:01
10,1614647041,16.23,108.11,38000,155,505,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:04:01
11,1614647102,16.1,108.17,38000,164,503,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:05:02
37,1614647167,15.95,108.19,38000,176,498,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:06:07
79,1614647225,15.82,108.19,38000,181,495,888138,HAN,SGN,HVN207,320,A359,VN207,2021-03-02,08:07:05
13,1614647268,15.72,108.19,38650,181,496,888138,HAN,SGN,HVN207,1088,A359,VN207,2021-03-02,08:07:48
63,1614647338,15.55,108.19,39650,181,498,888138,HAN,SGN,HVN207,896,A359,VN207,2021-03-02,08:08:58
69,1614647394,15.43,108.18,40000,181,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:09:54
4,1614647449,15.3,108.18,40000,181,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:10:49
104,1614647498,15.19,108.18,40000,181,493,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:11:38
116,1614647568,15.03,108.18,40000,181,491,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:12:48
99,1614647633,14.88,108.17,40000,181,493,888138,HAN,SGN,HVN207,-64,A359,VN207,2021-03-02,08:13:53
120,1614647693,14.74,108.17,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:14:53
111,1614647749,14.61,108.17,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:15:49
58,1614647804,14.49,108.16,40000,181,493,888138,HAN,SGN,HVN207,-64,A359,VN207,2021-03-02,08:16:44
75,1614647869,14.34,108.16,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:17:49
30,1614647921,14.22,108.16,40000,181,493,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:18:41
89,1614647981,14.08,108.16,40000,181,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:19:41
53,1614648036,13.96,108.15,40000,181,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:20:36
21,1614648097,13.82,108.15,40000,181,493,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:21:37
101,1614648164,13.66,108.15,40000,181,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:22:44
87,1614648232,13.51,108.14,40000,181,497,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:23:52
91,1614648280,13.4,108.14,40000,181,497,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:24:40
14,1614648351,13.23,108.14,40000,181,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:25:51
84,1614648408,13.1,108.13,40000,181,495,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:26:48
77,1614648472,12.96,108.13,40000,181,494,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:27:52
51,1614648531,12.82,108.13,40000,181,493,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:28:51
54,1614648589,12.69,108.12,39700,181,492,888138,HAN,SGN,HVN207,-960,A359,VN207,2021-03-02,08:29:49
100,1614648653,12.54,108.12,38675,181,493,888138,HAN,SGN,HVN207,-960,A359,VN207,2021-03-02,08:30:53
112,1614648717,12.4,108.12,37625,181,488,888138,HAN,SGN,HVN207,-1024,A359,VN207,2021-03-02,08:31:57
12,1614648776,12.26,108.12,36275,181,486,888138,HAN,SGN,HVN207,-2624,A359,VN207,2021-03-02,08:32:56
74,1614648825,12.15,108.11,33750,181,495,888138,HAN,SGN,HVN207,-2816,A359,VN207,2021-03-02,08:33:45
0,1614648886,12.01,108.11,31350,181,483,888138,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-02,08:34:46
18,1614648948,11.89,108.08,30050,212,453,888138,HAN,SGN,HVN207,-2176,A359,VN207,2021-03-02,08:35:48
65,1614649012,11.78,108.0,28750,217,444,888138,HAN,SGN,HVN207,-1728,A359,VN207,2021-03-02,08:36:52
31,1614649077,11.68,107.92,26575,218,434,888138,HAN,SGN,HVN207,-1152,A359,VN207,2021-03-02,08:37:57
52,1614649141,11.58,107.84,24725,217,403,888138,HAN,SGN,HVN207,-3264,A359,VN207,2021-03-02,08:39:01
33,1614649196,11.5,107.78,22100,217,380,888138,HAN,SGN,HVN207,-2880,A359,VN207,2021-03-02,08:39:56
35,1614649259,11.41,107.71,19200,218,367,888138,HAN,SGN,HVN207,-1536,A359,VN207,2021-03-02,08:40:59
26,1614649313,11.34,107.65,17425,218,359,888138,HAN,SGN,HVN207,-1984,A359,VN207,2021-03-02,08:41:53
109,1614649377,11.26,107.58,15725,218,350,888138,HAN,SGN,HVN207,-1792,A359,VN207,2021-03-02,08:42:57
96,1614649432,11.19,107.53,14225,218,345,888138,HAN,SGN,HVN207,-1472,A359,VN207,2021-03-02,08:43:52
66,1614649483,11.13,107.48,12900,218,339,888138,HAN,SGN,HVN207,-1216,A359,VN207,2021-03-02,08:44:43
117,1614649552,11.04,107.41,11350,218,322,888138,HAN,SGN,HVN207,-640,A359,VN207,2021-03-02,08:45:52
5,1614649617,11.0,107.33,10300,253,305,888138,HAN,SGN,HVN207,-704,A359,VN207,2021-03-02,08:46:57
86,1614649676,10.97,107.25,9800,246,272,888138,HAN,SGN,HVN207,-512,A359,VN207,2021-03-02,08:47:56
2,1614649736,10.95,107.18,8325,265,277,888138,HAN,SGN,HVN207,-1152,A359,VN207,2021-03-02,08:48:56
40,1614649791,10.94,107.11,7000,258,276,888138,HAN,SGN,HVN207,-1408,A359,VN207,2021-03-02,08:49:51
15,1614649853,10.93,107.03,5675,258,250,888138,HAN,SGN,HVN207,-1536,A359,VN207,2021-03-02,08:50:53
17,1614649905,10.92,106.98,4250,258,244,888138,HAN,SGN,HVN207,-1856,A359,VN207,2021-03-02,08:51:45
108,1614649965,10.9,106.91,3125,258,228,888138,HAN,SGN,HVN207,-896,A359,VN207,2021-03-02,08:52:45
8,1614650032,10.89,106.84,2500,258,208,888138,HAN,SGN,HVN207,-448,A359,VN207,2021-03-02,08:53:52
23,1614650092,10.87,106.78,2125,248,201,888138,HAN,SGN,HVN207,-320,A359,VN207,2021-03-02,08:54:52
41,1614650152,10.85,106.74,1475,249,169,888138,HAN,SGN,HVN207,-1088,A359,VN207,2021-03-02,08:55:52
57,1614650212,10.84,106.7,675,249,143,888138,HAN,SGN,HVN207,-704,A359,VN207,2021-03-02,08:56:52
25,1614650263,10.83,106.66,50,249,139,888138,HAN,SGN,HVN207,-768,A359,VN207,2021-03-02,08:57:43
20,1614650335,10.82,106.64,0,219,9,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:58:55
29,1614650385,10.81,106.64,0,160,15,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,08:59:45
46,1614650447,10.81,106.65,0,70,20,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,09:00:47
39,1614650517,10.82,106.65,0,70,28,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,09:01:57
81,1614650581,10.82,106.66,0,70,22,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,09:03:01
95,1614650637,10.82,106.67,0,157,4,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,09:03:57
38,1614650686,10.82,106.67,0,241,0,888138,HAN,SGN,HVN207,0,A359,VN207,2021-03-02,09:04:46
