,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614692675,14.06,108.16,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:44:35
56,1614692739,13.92,108.15,32000,181,459,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:45:39
38,1614692801,13.79,108.15,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:46:41
16,1614692859,13.67,108.15,32025,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:47:39
61,1614692919,13.54,108.14,32025,181,454,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:48:39
13,1614692971,13.43,108.14,31975,181,452,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:49:31
7,1614693030,13.31,108.14,31950,181,451,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:50:30
14,1614693095,13.17,108.14,31975,181,454,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:51:35
29,1614693155,13.04,108.13,32000,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:52:35
42,1614693210,12.93,108.13,32050,181,457,88819F,VDH,SGN,BAV1143,64,A321,QH1143,2021-03-02,20:53:30
0,1614693266,12.81,108.13,32025,181,455,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:54:26
18,1614693341,12.65,108.12,32000,181,453,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,20:55:41
57,1614693403,12.52,108.12,31975,181,451,88819F,VDH,SGN,BAV1143,-64,A321,QH1143,2021-03-02,20:56:43
58,1614693457,12.41,108.12,31900,181,442,88819F,VDH,SGN,BAV1143,-832,A321,QH1143,2021-03-02,20:57:37
62,1614693526,12.27,108.12,30750,181,435,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-03-02,20:58:46
15,1614693591,12.14,108.11,29675,181,431,88819F,VDH,SGN,BAV1143,-960,A321,QH1143,2021-03-02,20:59:51
12,1614693640,12.04,108.11,28825,181,427,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-03-02,21:00:40
34,1614693705,11.91,108.1,27725,201,420,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-03-02,21:01:45
37,1614693770,11.81,108.02,26675,218,424,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-03-02,21:02:50
20,1614693829,11.72,107.95,25725,218,410,88819F,VDH,SGN,BAV1143,-896,A321,QH1143,2021-03-02,21:03:49
40,1614693893,11.62,107.87,24675,217,405,88819F,VDH,SGN,BAV1143,-960,A321,QH1143,2021-03-02,21:04:53
31,1614693950,11.54,107.81,23675,218,377,88819F,VDH,SGN,BAV1143,-1408,A321,QH1143,2021-03-02,21:05:50
43,1614694008,11.46,107.75,22300,217,356,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143,2021-03-02,21:06:48
49,1614694069,11.37,107.72,20750,190,338,88819F,VDH,SGN,BAV1143,-1472,A321,QH1143,2021-03-02,21:07:49
30,1614694125,11.29,107.7,19050,214,337,88819F,VDH,SGN,BAV1143,-2240,A321,QH1143,2021-03-02,21:08:45
6,1614694194,11.21,107.62,17125,228,337,88819F,VDH,SGN,BAV1143,-1728,A321,QH1143,2021-03-02,21:09:54
35,1614694250,11.16,107.55,15975,228,320,88819F,VDH,SGN,BAV1143,-1536,A321,QH1143,2021-03-02,21:10:50
1,1614694314,11.11,107.47,14500,247,312,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143,2021-03-02,21:11:54
25,1614694366,11.08,107.4,13375,246,302,88819F,VDH,SGN,BAV1143,-1472,A321,QH1143,2021-03-02,21:12:46
45,1614694425,11.05,107.32,11825,247,300,88819F,VDH,SGN,BAV1143,-1536,A321,QH1143,2021-03-02,21:13:45
5,1614694486,11.01,107.24,10300,246,298,88819F,VDH,SGN,BAV1143,-1344,A321,QH1143,2021-03-02,21:14:46
54,1614694545,10.99,107.17,8850,253,296,88819F,VDH,SGN,BAV1143,-1600,A321,QH1143,2021-03-02,21:15:45
8,1614694607,10.96,107.08,7250,253,288,88819F,VDH,SGN,BAV1143,-1920,A321,QH1143,2021-03-02,21:16:47
51,1614694663,10.94,107.01,5650,253,285,88819F,VDH,SGN,BAV1143,-1280,A321,QH1143,2021-03-02,21:17:43
44,1614694722,10.92,106.94,4425,253,270,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143,2021-03-02,21:18:42
23,1614694775,10.9,106.87,3250,262,260,88819F,VDH,SGN,BAV1143,-576,A321,QH1143,2021-03-02,21:19:35
24,1614694841,10.88,106.8,2475,248,226,88819F,VDH,SGN,BAV1143,-128,A321,QH1143,2021-03-02,21:20:41
26,1614694897,10.86,106.75,1850,248,194,88819F,VDH,SGN,BAV1143,-960,A321,QH1143,2021-03-02,21:21:37
47,1614694956,10.84,106.71,975,248,158,88819F,VDH,SGN,BAV1143,-832,A321,QH1143,2021-03-02,21:22:36
33,1614695018,10.83,106.67,150,249,152,88819F,VDH,SGN,BAV1143,-896,A321,QH1143,2021-03-02,21:23:38
3,1614695073,10.82,106.64,0,236,22,88819F,VDH,SGN,BAV1143,0,A321,QH1143,2021-03-02,21:24:33
