,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614694187,19.27,106.67,33375,154,475,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-02,21:09:47
102,1614694251,19.14,106.73,34775,156,472,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-03-02,21:10:51
22,1614694315,19.01,106.79,36000,156,463,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:11:55
26,1614694367,18.91,106.84,36000,155,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:12:47
75,1614694427,18.79,106.9,36000,156,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:13:47
65,1614694485,18.68,106.95,36000,156,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:14:45
19,1614694538,18.58,107.0,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:15:38
27,1614694595,18.47,107.05,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:16:35
96,1614694662,18.34,107.11,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:17:42
90,1614694719,18.23,107.16,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:18:39
48,1614694778,18.11,107.21,36000,156,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:19:38
49,1614694842,17.99,107.27,36025,155,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:20:42
51,1614694877,17.92,107.3,36025,155,457,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:21:17
95,1614694944,17.79,107.37,36000,155,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:22:24
63,1614695023,17.64,107.44,36000,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:23:43
8,1614695081,17.53,107.49,36000,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:24:41
106,1614695152,17.4,107.55,36000,155,460,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:25:52
30,1614695208,17.28,107.61,36000,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:26:48
73,1614695268,17.16,107.66,36025,155,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:27:48
108,1614695327,17.05,107.72,36025,154,458,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:28:47
61,1614695382,16.94,107.77,36000,155,456,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:29:42
14,1614695440,16.83,107.82,36000,154,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:30:40
64,1614695507,16.7,107.89,35975,154,455,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:31:47
42,1614695570,16.58,107.94,35975,154,459,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:32:50
80,1614695630,16.47,108.0,36000,155,460,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:33:50
29,1614695687,16.36,108.05,36025,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:34:47
38,1614695753,16.23,108.11,36025,155,463,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:35:53
4,1614695809,16.12,108.17,36025,159,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:36:49
60,1614695859,16.01,108.19,36025,172,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:37:39
97,1614695926,15.87,108.19,36000,181,452,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:38:46
69,1614695988,15.74,108.19,35975,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:39:48
68,1614696042,15.63,108.19,35975,181,452,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:40:42
92,1614696111,15.48,108.19,36000,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:41:51
72,1614696174,15.35,108.18,36000,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:42:54
53,1614696230,15.23,108.18,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:43:50
5,1614696288,15.11,108.18,36000,181,454,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:44:48
99,1614696351,14.98,108.17,36000,181,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:45:51
17,1614696407,14.86,108.17,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:46:47
83,1614696467,14.73,108.17,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:47:47
55,1614696506,14.65,108.17,36000,181,453,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:48:26
111,1614696581,14.5,108.16,36000,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:49:41
16,1614696646,14.36,108.16,36000,181,448,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:50:46
21,1614696709,14.23,108.16,35950,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:51:49
46,1614696766,14.11,108.16,35975,181,453,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:52:46
113,1614696830,13.98,108.15,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:53:50
12,1614696885,13.86,108.15,36025,181,454,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,21:54:45
104,1614696950,13.72,108.15,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:55:50
40,1614697006,13.6,108.15,35975,181,456,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:56:46
93,1614697070,13.47,108.14,36000,181,458,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,21:57:50
10,1614697127,13.35,108.14,36025,181,460,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:58:47
24,1614697183,13.23,108.14,36050,181,459,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,21:59:43
44,1614697246,13.09,108.13,36025,181,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,22:00:46
66,1614697307,12.97,108.13,36000,181,451,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-02,22:01:47
36,1614697364,12.84,108.13,35975,181,450,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-02,22:02:44
77,1614697430,12.71,108.12,35975,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:03:50
94,1614697490,12.58,108.12,36000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:04:50
45,1614697553,12.45,108.12,35450,181,448,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-02,22:05:53
91,1614697617,12.32,108.12,34475,181,449,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-02,22:06:57
34,1614697683,12.19,108.07,32625,210,457,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-02,22:08:03
107,1614697745,12.07,108.01,30650,209,458,8881BA,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-02,22:09:05
57,1614697804,11.96,107.94,28600,210,457,8881BA,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-02,22:10:04
31,1614697869,11.84,107.87,26400,209,460,8881BA,HAN,SGN,VAG787,-3008,A321,VU787,2021-03-02,22:11:09
52,1614697926,11.74,107.81,24025,209,439,8881BA,HAN,SGN,VAG787,-2624,A321,VU787,2021-03-02,22:12:06
70,1614697982,11.64,107.76,21925,209,421,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-02,22:13:02
32,1614698039,11.55,107.7,19500,209,410,8881BA,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-02,22:13:59
13,1614698101,11.45,107.64,17325,210,392,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-03-02,22:15:01
0,1614698160,11.36,107.59,16600,209,346,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-03-02,22:16:00
81,1614698226,11.27,107.54,15600,210,314,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-02,22:17:06
9,1614698286,11.2,107.5,14250,210,305,8881BA,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-02,22:18:06
59,1614698342,11.15,107.43,13000,245,302,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-03-02,22:19:02
76,1614698399,11.12,107.36,11625,245,299,8881BA,HAN,SGN,VAG787,-1600,A321,VU787,2021-03-02,22:19:59
20,1614698459,11.09,107.28,10300,246,301,8881BA,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-02,22:20:59
47,1614698513,11.06,107.21,9100,245,297,8881BA,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-02,22:21:53
2,1614698578,11.02,107.13,7625,245,294,8881BA,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-02,22:22:58
50,1614698641,10.98,107.05,6050,245,294,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-02,22:24:01
103,1614698698,10.95,106.98,5225,245,268,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-02,22:24:58
85,1614698759,10.92,106.91,4200,243,252,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-02,22:25:59
25,1614698812,10.9,106.85,3100,248,250,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-02,22:26:52
3,1614698878,10.87,106.79,2250,248,225,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-02,22:27:58
88,1614698936,10.85,106.73,1475,249,182,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-02,22:28:56
56,1614699000,10.83,106.69,575,249,150,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-03-02,22:30:00
71,1614699063,10.82,106.65,0,247,90,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:31:03
98,1614699113,10.82,106.64,0,165,18,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:31:53
33,1614699173,10.81,106.65,0,98,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:32:53
100,1614699198,10.81,106.65,0,70,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:33:18
41,1614699289,10.81,106.65,0,160,6,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:34:49
86,1614699323,10.81,106.65,0,157,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-02,22:35:23
