,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1614692063,19.82,118.62,40000,225,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:34:23
78,1614692131,19.72,118.51,40000,225,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:35:31
148,1614692189,19.63,118.42,40000,225,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:36:29
181,1614692247,19.54,118.33,40000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:37:27
94,1614692309,19.45,118.23,40000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:38:29
28,1614692365,19.37,118.14,40000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:39:25
143,1614692425,19.28,118.05,40000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:40:25
63,1614692489,19.18,117.95,40000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:41:29
182,1614692554,19.08,117.84,40000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:42:34
35,1614692605,19.0,117.76,40000,224,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:43:25
138,1614692673,18.9,117.66,40000,224,460,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:44:33
127,1614692738,18.8,117.55,40000,224,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:45:38
169,1614692800,18.71,117.46,40000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:46:40
73,1614692859,18.62,117.36,40000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:47:39
130,1614692918,18.53,117.27,40000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:48:38
47,1614692976,18.45,117.19,40000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:49:36
30,1614693031,18.36,117.1,40000,224,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:50:31
49,1614693082,18.28,117.02,40000,224,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:51:22
76,1614693150,18.18,116.91,40000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:52:30
135,1614693204,18.1,116.83,40000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:53:24
4,1614693273,17.99,116.72,40000,224,460,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:54:33
56,1614693327,17.91,116.63,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:55:27
174,1614693400,17.81,116.54,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:56:40
175,1614693460,17.73,116.46,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:57:40
188,1614693520,17.65,116.38,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:58:40
51,1614693592,17.56,116.28,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,20:59:52
44,1614693652,17.47,116.2,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:00:52
92,1614693700,17.4,116.12,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:01:40
104,1614693772,17.29,116.01,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:02:52
58,1614693832,17.2,115.92,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:03:52
131,1614693892,17.11,115.82,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:04:52
23,1614693916,17.07,115.79,40000,224,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:05:16
105,1614695970,13.83,112.75,40000,242,469,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:39:30
97,1614696044,13.77,112.63,40000,242,469,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:40:44
150,1614696104,13.72,112.53,40000,242,469,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:41:44
111,1614696169,13.63,112.36,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:42:49
72,1614696232,13.57,112.25,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:43:52
6,1614696292,13.52,112.15,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:44:52
164,1614696352,13.47,112.05,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:45:52
19,1614696400,13.43,111.97,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:46:40
129,1614696460,13.38,111.87,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:47:40
75,1614696516,13.28,111.67,40000,242,472,71BF47,ICN,SGN,,0,A333,OZ735,2021-03-02,21:48:36
184,1614696580,13.22,111.55,40000,242,473,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:49:40
17,1614696640,13.16,111.45,40000,242,473,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:50:40
27,1614696707,13.08,111.29,38425,242,477,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,21:51:47
55,1614696766,13.02,111.17,37450,242,480,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,21:52:46
185,1614696821,12.96,111.06,36550,242,480,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,21:53:41
14,1614696880,12.91,110.96,36425,242,479,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,21:54:40
172,1614696943,12.83,110.82,34550,241,485,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,21:55:43
46,1614697002,12.77,110.69,34000,241,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:56:42
155,1614697070,12.7,110.56,34000,242,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:57:50
13,1614697126,12.64,110.44,34000,241,489,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:58:46
29,1614697182,12.58,110.33,34000,241,490,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,21:59:42
53,1614697246,12.51,110.2,34000,241,490,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:00:46
93,1614697307,12.45,110.07,34000,241,489,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:01:47
42,1614697366,12.38,109.95,34000,241,489,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:02:46
118,1614697426,12.32,109.83,34000,241,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:03:46
156,1614697486,12.25,109.71,34000,241,491,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:04:46
54,1614697539,12.19,109.6,34000,241,489,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:05:39
149,1614697616,12.12,109.45,34000,241,491,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:06:56
40,1614697676,12.06,109.35,34000,241,491,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:07:56
180,1614697748,11.99,109.22,34000,241,491,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:09:08
81,1614697800,11.92,109.08,34000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:10:00
36,1614697869,11.84,108.93,33925,241,490,71BF47,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-02,22:11:09
69,1614697922,11.78,108.82,33050,241,489,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-02,22:12:02
106,1614697982,11.72,108.7,32075,241,487,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,22:13:02
37,1614698044,11.65,108.57,30575,241,481,71BF47,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-02,22:14:04
15,1614698096,11.6,108.48,30025,241,475,71BF47,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-02,22:14:56
0,1614698162,11.53,108.34,26725,241,456,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-02,22:16:02
126,1614698226,11.46,108.22,24650,241,449,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-02,22:17:06
12,1614698281,11.41,108.12,22900,241,442,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-02,22:18:01
87,1614698342,11.35,108.01,21475,241,411,71BF47,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-02,22:19:02
117,1614698399,11.3,107.92,19425,241,404,71BF47,ICN,SGN,AAR735,-2368,A333,OZ735,2021-03-02,22:19:59
26,1614698459,11.25,107.82,17450,241,394,71BF47,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-02,22:20:59
61,1614698513,11.2,107.73,15650,241,384,71BF47,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-02,22:21:53
3,1614698561,11.16,107.66,14250,241,372,71BF47,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-02,22:22:41
65,1614698642,11.11,107.53,11775,252,360,71BF47,ICN,SGN,AAR735,-1216,A333,OZ735,2021-03-02,22:24:02
170,1614698694,11.08,107.45,11275,252,323,71BF47,ICN,SGN,AAR735,-640,A333,OZ735,2021-03-02,22:24:54
136,1614698758,11.05,107.36,9950,252,312,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-02,22:25:58
31,1614698810,11.03,107.29,8725,252,311,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-02,22:26:50
5,1614698878,11.0,107.19,7225,252,306,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-02,22:27:58
145,1614698936,10.98,107.11,6050,252,297,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-02,22:28:56
77,1614699001,10.95,107.03,4875,252,282,71BF47,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-02,22:30:01
108,1614699062,10.93,106.96,4100,252,229,71BF47,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-02,22:31:02
162,1614699117,10.92,106.91,3675,248,197,71BF47,ICN,SGN,AAR735,-640,A333,OZ735,2021-03-02,22:31:57
38,1614699176,10.9,106.86,2700,249,195,71BF47,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-02,22:32:56
168,1614699232,10.88,106.81,2075,249,182,71BF47,ICN,SGN,AAR735,-192,A333,OZ735,2021-03-02,22:33:52
50,1614699298,10.86,106.76,1900,249,183,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-02,22:34:58
137,1614699353,10.84,106.72,1100,249,156,71BF47,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-02,22:35:53
119,1614699418,10.83,106.67,325,249,143,71BF47,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-02,22:36:58
171,1614699472,10.82,106.65,0,250,50,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:37:52
91,1614699525,10.82,106.64,0,168,11,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:38:45
152,1614699587,10.81,106.64,0,151,7,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:39:47
151,1614699605,10.81,106.64,0,101,10,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:40:05
74,1614699779,10.81,106.65,0,70,13,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:42:59
62,1614699835,10.82,106.66,0,70,12,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:43:55
24,1614699899,10.82,106.66,0,70,13,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:44:59
116,1614699936,10.82,106.66,0,70,10,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:45:36
120,1614700014,10.82,106.66,0,151,6,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:46:54
100,1614700074,10.82,106.66,0,160,2,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:47:54
71,1614700075,10.82,106.66,0,160,2,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-03-02,22:47:55
