,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614661157,11.82,107.82,23850,214,470,888142,UIH,SGN,VJC389,-2048,A321,VJ389,2021-03-02,11:59:17
42,1614661215,11.72,107.75,21950,213,444,888142,UIH,SGN,VJC389,-1984,A321,VJ389,2021-03-02,12:00:15
6,1614661282,11.61,107.67,19750,214,437,888142,UIH,SGN,VJC389,-1984,A321,VJ389,2021-03-02,12:01:22
51,1614661340,11.51,107.6,17825,213,420,888142,UIH,SGN,VJC389,-1984,A321,VJ389,2021-03-02,12:02:20
25,1614661401,11.42,107.54,15775,213,407,888142,UIH,SGN,VJC389,-2048,A321,VJ389,2021-03-02,12:03:21
8,1614661467,11.31,107.46,13600,214,414,888142,UIH,SGN,VJC389,-1600,A321,VJ389,2021-03-02,12:04:27
50,1614661527,11.22,107.4,12250,213,407,888142,UIH,SGN,VJC389,-1024,A321,VJ389,2021-03-02,12:05:27
35,1614661580,11.13,107.34,11400,213,402,888142,UIH,SGN,VJC389,-960,A321,VJ389,2021-03-02,12:06:20
17,1614661641,11.04,107.28,10650,213,360,888142,UIH,SGN,VJC389,-512,A321,VJ389,2021-03-02,12:07:21
49,1614661699,10.99,107.21,10200,255,314,888142,UIH,SGN,VJC389,128,A321,VJ389,2021-03-02,12:08:19
36,1614661762,10.96,107.13,8850,255,304,888142,UIH,SGN,VJC389,-1408,A321,VJ389,2021-03-02,12:09:22
38,1614661821,10.94,107.05,6775,255,295,888142,UIH,SGN,VJC389,-2176,A321,VJ389,2021-03-02,12:10:21
0,1614661884,10.92,106.97,4900,255,265,888142,UIH,SGN,VJC389,-1536,A321,VJ389,2021-03-02,12:11:24
12,1614661941,10.91,106.9,3650,256,260,888142,UIH,SGN,VJC389,-768,A321,VJ389,2021-03-02,12:12:21
5,1614662003,10.89,106.83,2850,249,242,888142,UIH,SGN,VJC389,-704,A321,VJ389,2021-03-02,12:13:23
21,1614662064,10.86,106.77,2125,248,195,888142,UIH,SGN,VJC389,-1088,A321,VJ389,2021-03-02,12:14:24
33,1614662122,10.85,106.72,1250,248,162,888142,UIH,SGN,VJC389,-576,A321,VJ389,2021-03-02,12:15:22
41,1614662180,10.83,106.68,500,249,156,888142,UIH,SGN,VJC389,-640,A321,VJ389,2021-03-02,12:16:20
52,1614662238,10.82,106.65,0,250,90,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:17:18
55,1614662295,10.82,106.64,0,174,10,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:18:15
34,1614662351,10.81,106.64,0,126,11,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:19:11
31,1614662392,10.81,106.65,0,73,15,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:19:52
32,1614662469,10.81,106.65,0,67,22,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:21:09
43,1614662537,10.82,106.66,0,67,15,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:22:17
46,1614662590,10.81,106.66,0,126,11,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:23:10
11,1614662613,10.81,106.66,0,95,1,888142,UIH,SGN,VJC389,0,A321,VJ389,2021-03-02,12:23:33
