timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614688998,16.26,95.88,37000,117,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:43:18
1614689055,16.2,96.0,37000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:44:15
1614689121,16.13,96.13,37000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:45:21
1614689179,16.07,96.25,37000,117,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:46:19
1614689241,16.01,96.38,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:47:21
1614689305,15.94,96.51,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:48:25
1614689362,15.88,96.63,37000,117,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:49:22
1614689416,15.83,96.74,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:50:16
1614689480,15.76,96.87,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:51:20
1614689538,15.7,96.98,37000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:52:18
1614689597,15.64,97.1,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:53:17
1614689656,15.58,97.22,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:54:16
1614689722,15.52,97.35,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:55:22
1614689785,15.45,97.48,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:56:25
1614689840,15.4,97.59,37000,116,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:57:20
1614689896,15.34,97.71,37000,116,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:58:16
1614689952,15.29,97.82,37000,116,474,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:59:12
1614690017,15.22,97.95,37000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:00:17
1614690082,15.16,98.09,37000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:01:22
1614690140,15.1,98.2,37000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:02:20
1614690197,15.04,98.32,37000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:03:17
1614690252,14.99,98.43,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:04:12
1614690309,14.93,98.55,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:05:09
1614690373,14.86,98.68,37000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:06:13
1614690433,14.8,98.8,37000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:07:13
1614690498,14.74,98.93,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:08:18
1614690557,14.67,99.06,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:09:17
1614690625,14.6,99.2,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:10:25
1614690680,14.55,99.31,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:11:20
1614690742,14.48,99.44,37000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:12:22
1614690811,14.41,99.58,37000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:13:31
1614690867,14.35,99.7,37000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:14:27
1614690922,14.3,99.81,37000,117,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:15:22
1614690983,14.23,99.93,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:16:23
1614691047,14.16,100.07,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:17:27
1614691107,14.1,100.19,37000,117,488,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-03-02,20:18:27
1614691171,14.03,100.32,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:19:31
1614691225,13.98,100.43,37000,117,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:20:25
1614691283,13.92,100.55,37000,117,488,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-03-02,20:21:23
1614691347,13.85,100.68,37000,116,472,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:22:27
1614691411,13.79,100.81,37000,116,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:23:31
1614691469,13.73,100.92,37000,117,464,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:24:29
1614691534,13.67,101.05,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:25:34
1614691588,13.61,101.16,37000,116,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:26:28
1614691643,13.56,101.27,37000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:27:23
1614691709,13.49,101.41,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:28:29
1614691770,13.43,101.53,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:29:30
1614691824,13.37,101.64,37000,116,478,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-02,20:30:24
1614691884,13.32,101.76,37000,116,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:31:24
1614691942,13.26,101.88,37000,116,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:32:22
1614692007,13.2,102.01,37000,116,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:33:27
1614692066,13.14,102.13,37000,116,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:34:26
1614692130,13.07,102.26,37000,116,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:35:30
1614692188,13.02,102.38,37000,116,483,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-02,20:36:28
1614692251,12.95,102.51,37000,117,483,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:37:31
1614692309,12.89,102.63,37000,117,482,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:38:29
1614692367,12.83,102.74,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:39:27
1614692431,12.76,102.87,37000,117,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:40:31
1614692491,12.7,102.99,37000,117,477,89610F,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-02,20:41:31
1614692554,12.64,103.12,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:42:34
1614692609,12.58,103.23,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:43:29
1614692674,12.51,103.36,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:44:34
1614692739,12.45,103.48,37000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:45:39
1614692801,12.38,103.61,37000,117,474,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:46:41
1614692859,12.32,103.72,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:47:39
1614692918,12.26,103.84,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:48:38
1614692975,12.2,103.95,37000,117,473,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:49:35
1614693034,12.14,104.07,37000,118,472,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:50:34
1614693093,12.08,104.19,37000,118,471,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:51:33
1614693154,12.02,104.3,37000,117,467,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:52:34
1614693211,11.96,104.42,37000,118,467,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:53:31
1614693272,11.9,104.53,37000,118,464,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:54:32
1614693343,11.82,104.67,37000,118,465,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:55:43
1614693406,11.76,104.79,37000,118,466,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:56:46
1614693458,11.71,104.89,37000,118,467,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:57:38
1614693522,11.64,105.02,36875,118,466,89610F,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-02,20:58:42
1614693589,11.57,105.15,35525,118,471,89610F,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-02,20:59:49
1614693655,11.5,105.28,34125,118,479,89610F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-02,21:00:55
1614693705,11.45,105.38,33150,118,485,89610F,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-02,21:01:45
1614693767,11.38,105.5,32100,118,488,89610F,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-02,21:02:47
1614693830,11.32,105.63,31000,118,489,89610F,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-02,21:03:50
1614693894,11.25,105.76,28500,118,471,89610F,DXB,SGN,UAE392,-2624,B77W,EK392,2021-03-02,21:04:54
1614693950,11.19,105.87,25925,118,465,89610F,DXB,SGN,UAE392,-2304,B77W,EK392,2021-03-02,21:05:50
1614694014,11.13,105.99,23650,118,445,89610F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-03-02,21:06:54
1614694068,11.07,106.08,21700,118,432,89610F,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-02,21:07:48
1614694127,11.01,106.18,19600,127,417,89610F,DXB,SGN,UAE392,-2368,B77W,EK392,2021-03-02,21:08:47
1614694193,10.92,106.27,17250,137,404,89610F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-02,21:09:53
1614694250,10.84,106.34,15375,137,393,89610F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-02,21:10:50
1614694314,10.76,106.43,15000,137,393,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:11:54
1614694369,10.68,106.49,14075,137,375,89610F,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-02,21:12:49
1614694427,10.61,106.56,12625,137,356,89610F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-02,21:13:47
1614694474,10.57,106.62,11400,112,324,89610F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-02,21:14:34
1614694545,10.53,106.71,9750,111,280,89610F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-02,21:15:45
1614694607,10.5,106.78,8350,112,267,89610F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-02,21:16:47
1614694661,10.51,106.84,7300,42,254,89610F,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-02,21:17:41
1614694719,10.58,106.86,6150,8,258,89610F,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-02,21:18:39
1614694779,10.65,106.87,5175,8,249,89610F,DXB,SGN,UAE392,-384,B77W,EK392,2021-03-02,21:19:39
1614694841,10.72,106.88,4600,8,232,89610F,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-02,21:20:41
1614694898,10.78,106.87,3750,335,220,89610F,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-02,21:21:38
1614694957,10.83,106.85,2875,334,191,89610F,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-02,21:22:37
1614695022,10.88,106.82,2375,307,189,89610F,DXB,SGN,UAE392,-384,B77W,EK392,2021-03-02,21:23:42
1614695084,10.86,106.77,2050,249,194,89610F,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-02,21:24:44
1614695149,10.84,106.71,1100,248,158,89610F,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-02,21:25:49
1614695206,10.83,106.68,350,249,157,89610F,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-02,21:26:46
1614695265,10.82,106.64,0,250,61,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:27:45
1614695306,10.82,106.64,0,241,11,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:28:26
1614695382,10.81,106.64,0,160,15,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:29:42
1614695432,10.81,106.64,0,67,15,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:30:32
1614695507,10.81,106.65,0,70,19,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:31:47
1614695569,10.81,106.65,0,70,18,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:32:49
1614695623,10.82,106.65,0,70,16,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:33:43
1614695694,10.82,106.66,0,67,15,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:34:54
1614695749,10.82,106.66,0,70,8,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:35:49
1614695811,10.82,106.66,0,157,1,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:36:51
1614695832,10.82,106.66,0,160,1,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,21:37:12
