,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614688512,11.46,107.5,18750,224,414,88817E,VDH,SGN,VJC261,-1920,A21N,VJ261,2021-03-02,19:35:12
26,1614688576,11.37,107.41,16575,225,398,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261,2021-03-02,19:36:16
69,1614688632,11.31,107.34,14600,230,382,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261,2021-03-02,19:37:12
29,1614688694,11.24,107.25,12225,230,372,88817E,VDH,SGN,VJC261,-2496,A21N,VJ261,2021-03-02,19:38:14
110,1614688752,11.18,107.18,10800,230,332,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-02,19:39:12
93,1614688803,11.13,107.12,9400,230,306,88817E,VDH,SGN,VJC261,-2048,A21N,VJ261,2021-03-02,19:40:03
39,1614688877,11.06,107.04,6850,230,297,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261,2021-03-02,19:41:17
102,1614688937,11.01,106.97,5375,230,283,88817E,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-02,19:42:17
5,1614688997,10.96,106.92,4650,230,249,88817E,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-02,19:43:17
114,1614689057,10.92,106.86,3875,228,226,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-02,19:44:17
51,1614689122,10.88,106.81,2775,247,215,88817E,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-02,19:45:22
57,1614689179,10.86,106.76,2000,248,184,88817E,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-02,19:46:19
89,1614689241,10.84,106.71,1150,248,149,88817E,VDH,SGN,VJC261,-768,A21N,VJ261,2021-03-02,19:47:21
8,1614689305,10.83,106.67,350,249,143,88817E,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-02,19:48:25
66,1614689361,10.82,106.65,0,247,42,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:49:21
27,1614689410,10.81,106.64,0,157,19,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:50:10
3,1614689476,10.81,106.65,0,98,12,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:51:16
96,1614689529,10.81,106.65,0,70,15,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:52:09
97,1614689596,10.81,106.65,0,75,6,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:53:16
72,1614689602,10.81,106.65,0,70,7,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:53:22
55,1614689711,10.81,106.65,0,145,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:55:11
53,1614689761,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:56:01
25,1614689836,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:57:16
40,1614689850,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:57:30
20,1614689946,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:59:06
44,1614690241,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:04:01
108,1614690307,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:05:07
67,1614690356,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:05:56
17,1614690446,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:07:26
100,1614690546,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:09:06
52,1614690601,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:10:01
84,1614690676,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:11:16
15,1614690735,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:12:15
19,1614690811,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:13:31
31,1614690840,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:14:00
48,1614690900,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:15:00
41,1614690971,10.81,106.65,0,150,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:16:11
101,1614691045,10.81,106.65,0,342,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:17:25
58,1614691075,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:17:55
78,1614691171,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:19:31
24,1614691215,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:20:15
81,1614691265,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:21:05
6,1614691305,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:21:45
49,1614691391,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:23:11
75,1614691445,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:24:05
94,1614691485,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:24:45
28,1614691566,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:26:06
7,1614691646,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:27:26
107,1614691651,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:27:31
91,1614691765,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:29:25
98,1614691846,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:30:46
11,1614691916,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:31:56
103,1614692026,10.81,106.65,0,271,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:33:46
43,1614692126,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:35:26
32,1614692285,10.81,106.65,0,271,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:38:05
38,1614692360,10.81,106.65,0,135,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:39:20
60,1614692405,10.81,106.65,0,135,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:40:05
112,1614692490,10.81,106.65,0,246,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:41:30
45,1614692500,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:41:40
85,1614692610,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:43:30
65,1614692665,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:44:25
82,1614692726,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,20:45:26
