,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614688992,15.32,108.09,38000,160,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:43:12
87,1614689055,15.2,108.13,38025,160,463,8881A3,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-02,19:44:15
38,1614689121,15.06,108.17,38025,171,459,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-02,19:45:21
44,1614689179,14.94,108.17,38000,181,458,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-02,19:46:19
65,1614689222,14.85,108.17,37975,181,457,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:47:02
5,1614689300,14.68,108.17,38000,181,457,8881A3,VII,SGN,BAV1157,128,A20N,QH1157,2021-03-02,19:48:20
49,1614689362,14.55,108.17,38000,181,456,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:49:22
20,1614689415,14.44,108.16,38000,181,452,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:50:15
1,1614689481,14.3,108.16,38000,181,449,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:51:21
74,1614689533,14.19,108.16,38000,181,454,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:52:13
75,1614689596,14.06,108.16,38000,181,452,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:53:16
56,1614689651,13.94,108.15,38000,181,451,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:54:11
43,1614689721,13.8,108.15,38000,181,453,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:55:21
41,1614689786,13.66,108.15,38025,181,453,8881A3,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-02,19:56:26
18,1614689841,13.54,108.14,38025,181,453,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:57:21
28,1614689898,13.42,108.14,38000,181,453,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:58:18
14,1614689950,13.31,108.14,38000,181,452,8881A3,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-02,19:59:10
37,1614690017,13.17,108.14,38000,181,452,8881A3,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-02,20:00:17
35,1614690080,13.04,108.12,38000,194,454,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:01:20
66,1614690141,12.92,108.08,38000,199,455,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:02:21
78,1614690197,12.81,108.04,38025,199,454,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:03:17
31,1614690245,12.71,108.0,38000,199,452,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:04:05
84,1614690308,12.59,107.96,37975,199,451,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:05:08
50,1614690374,12.46,107.91,38000,199,448,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:06:14
64,1614690431,12.35,107.87,37075,199,453,8881A3,VII,SGN,BAV1157,-1920,A20N,QH1157,2021-03-02,20:07:11
11,1614690496,12.22,107.82,34750,199,457,8881A3,VII,SGN,BAV1157,-2112,A20N,QH1157,2021-03-02,20:08:16
77,1614690556,12.1,107.78,32400,200,449,8881A3,VII,SGN,BAV1157,-2368,A20N,QH1157,2021-03-02,20:09:16
40,1614690618,11.98,107.72,29875,205,470,8881A3,VII,SGN,BAV1157,-2432,A20N,QH1157,2021-03-02,20:10:18
62,1614690663,11.89,107.68,27950,205,474,8881A3,VII,SGN,BAV1157,-2624,A20N,QH1157,2021-03-02,20:11:03
9,1614690746,11.73,107.6,24200,205,449,8881A3,VII,SGN,BAV1157,-4032,A20N,QH1157,2021-03-02,20:12:26
13,1614690811,11.61,107.54,21275,205,425,8881A3,VII,SGN,BAV1157,-3072,A20N,QH1157,2021-03-02,20:13:31
24,1614690866,11.52,107.49,18800,216,412,8881A3,VII,SGN,BAV1157,-2368,A20N,QH1157,2021-03-02,20:14:26
34,1614690923,11.44,107.42,16550,221,395,8881A3,VII,SGN,BAV1157,-2432,A20N,QH1157,2021-03-02,20:15:23
29,1614690982,11.36,107.35,14275,221,378,8881A3,VII,SGN,BAV1157,-2240,A20N,QH1157,2021-03-02,20:16:22
79,1614691046,11.28,107.27,11675,228,371,8881A3,VII,SGN,BAV1157,-1984,A20N,QH1157,2021-03-02,20:17:26
45,1614691104,11.21,107.19,9700,228,363,8881A3,VII,SGN,BAV1157,-2304,A20N,QH1157,2021-03-02,20:18:24
59,1614691171,11.14,107.11,7675,228,336,8881A3,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-02,20:19:31
17,1614691226,11.08,107.05,5900,228,327,8881A3,VII,SGN,BAV1157,-1792,A20N,QH1157,2021-03-02,20:20:26
61,1614691282,11.03,106.99,5000,228,291,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-02,20:21:22
3,1614691347,10.97,106.92,3775,228,266,8881A3,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-02,20:22:27
36,1614691410,10.92,106.87,3000,228,240,8881A3,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-02,20:23:30
57,1614691469,10.89,106.82,2600,239,212,8881A3,VII,SGN,BAV1157,-320,A20N,QH1157,2021-03-02,20:24:29
73,1614691533,10.86,106.76,2000,248,202,8881A3,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-02,20:25:33
22,1614691586,10.85,106.72,1200,248,155,8881A3,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-02,20:26:26
4,1614691640,10.83,106.69,550,249,137,8881A3,VII,SGN,BAV1157,-640,A20N,QH1157,2021-03-02,20:27:20
83,1614691711,10.82,106.65,0,247,57,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:28:31
82,1614691767,10.82,106.64,0,160,15,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:29:27
68,1614691814,10.81,106.64,0,143,9,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:30:14
76,1614691869,10.81,106.65,0,70,15,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:31:09
7,1614691941,10.82,106.65,0,70,24,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:32:21
21,1614692007,10.82,106.66,0,67,17,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:33:27
81,1614692064,10.82,106.66,0,185,13,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:34:24
42,1614692131,10.81,106.66,0,185,10,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:35:31
30,1614692177,10.81,106.66,0,275,6,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:36:17
72,1614692194,10.81,106.66,0,275,3,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,20:36:34
