,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614697362,14.81,108.17,36025,181,454,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:02:42
81,1614697428,14.67,108.17,36000,181,454,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:03:48
103,1614697490,14.54,108.17,36000,181,453,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:04:50
44,1614697554,14.41,108.16,36000,181,453,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:05:54
97,1614697617,14.28,108.16,36000,181,453,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:06:57
33,1614697676,14.15,108.16,35975,181,455,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:07:56
115,1614697747,14.0,108.15,36025,181,456,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,22:09:07
56,1614697805,13.88,108.15,36025,181,455,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:10:05
29,1614697868,13.75,108.15,36000,181,454,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:11:08
49,1614697924,13.63,108.15,35975,181,455,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:12:04
73,1614697979,13.51,108.14,35975,181,457,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:12:59
31,1614698044,13.37,108.14,36000,181,460,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:14:04
11,1614698100,13.25,108.14,36025,181,460,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:15:00
0,1614698158,13.13,108.13,36025,181,460,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,22:15:58
89,1614698225,12.99,108.13,36000,181,450,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:17:05
8,1614698281,12.87,108.13,35350,181,446,888176,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-02,22:18:01
59,1614698338,12.75,108.13,34600,181,451,888176,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-02,22:18:58
80,1614698399,12.62,108.12,34000,181,451,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,22:19:59
19,1614698455,12.51,108.12,34000,181,452,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:20:55
46,1614698518,12.38,108.12,34000,181,453,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:21:58
1,1614698581,12.24,108.11,33425,181,452,888176,HAN,SGN,HVN221,-832,A21N,VN221,2021-03-02,22:23:01
48,1614698642,12.11,108.11,32475,181,453,888176,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-02,22:24:02
110,1614698703,11.99,108.11,31050,181,455,888176,HAN,SGN,HVN221,-3200,A21N,VN221,2021-03-02,22:25:03
92,1614698755,11.88,108.08,27875,212,470,888176,HAN,SGN,HVN221,-3392,A21N,VN221,2021-03-02,22:25:55
26,1614698812,11.78,108.0,25500,217,452,888176,HAN,SGN,HVN221,-2496,A21N,VN221,2021-03-02,22:26:52
2,1614698878,11.68,107.92,22725,218,435,888176,HAN,SGN,HVN221,-2368,A21N,VN221,2021-03-02,22:27:58
95,1614698937,11.59,107.85,20525,218,413,888176,HAN,SGN,HVN221,-2880,A21N,VN221,2021-03-02,22:28:57
55,1614698998,11.49,107.77,17775,218,410,888176,HAN,SGN,HVN221,-2752,A21N,VN221,2021-03-02,22:29:58
74,1614699063,11.4,107.7,15600,217,388,888176,HAN,SGN,HVN221,-2560,A21N,VN221,2021-03-02,22:31:03
105,1614699118,11.33,107.62,13650,241,377,888176,HAN,SGN,HVN221,-1856,A21N,VN221,2021-03-02,22:31:58
32,1614699176,11.29,107.54,11575,240,364,888176,HAN,SGN,HVN221,-1856,A21N,VN221,2021-03-02,22:32:56
108,1614699233,11.24,107.45,10150,240,342,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:33:53
39,1614699297,11.19,107.37,9400,240,308,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:34:57
93,1614699355,11.15,107.3,8450,240,308,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:35:55
82,1614699419,11.11,107.22,7350,240,303,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:36:59
111,1614699475,11.07,107.15,6450,240,300,888176,HAN,SGN,HVN221,-960,A21N,VN221,2021-03-02,22:37:55
63,1614699533,11.03,107.08,5525,240,286,888176,HAN,SGN,HVN221,-640,A21N,VN221,2021-03-02,22:38:53
101,1614699603,10.99,107.0,4650,240,252,888176,HAN,SGN,HVN221,-1216,A21N,VN221,2021-03-02,22:40:03
99,1614699654,10.96,106.95,3725,240,245,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:40:54
90,1614699718,10.92,106.89,2675,240,229,888176,HAN,SGN,HVN221,-832,A21N,VN221,2021-03-02,22:41:58
53,1614699781,10.89,106.83,2050,241,225,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:43:01
47,1614699836,10.87,106.78,2075,248,182,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:43:56
18,1614699897,10.85,106.73,1425,249,173,888176,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-02,22:44:57
77,1614699952,10.84,106.69,750,249,146,888176,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-02,22:45:52
84,1614700005,10.82,106.66,100,249,143,888176,HAN,SGN,HVN221,-576,A21N,VN221,2021-03-02,22:46:45
70,1614700064,10.82,106.64,0,236,15,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:47:44
50,1614700135,10.81,106.64,0,157,13,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:48:55
107,1614700185,10.81,106.64,0,98,8,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:49:45
61,1614700250,10.81,106.65,0,70,13,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:50:50
7,1614700277,10.81,106.65,0,70,14,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:51:17
100,1614700370,10.82,106.66,0,70,15,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:52:50
57,1614700437,10.82,106.66,0,70,8,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:53:57
120,1614700493,10.81,106.66,0,182,13,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:54:53
124,1614700537,10.81,106.66,0,182,11,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:55:37
122,1614700611,10.81,106.66,0,67,2,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:56:51
121,1614700659,10.81,106.66,0,8,1,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:57:39
