timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614659402,16.95,107.76,37975,154,508,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-02,11:30:02
1614659468,16.81,107.83,37975,154,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:31:08
1614659536,16.67,107.9,38000,154,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:32:16
1614659594,16.55,107.96,37975,154,513,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:33:14
1614659646,16.43,108.02,37975,154,517,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:34:06
1614659719,16.27,108.09,38000,155,519,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:35:19
1614659780,16.14,108.16,38000,155,518,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:36:20
1614659839,16.0,108.2,38000,178,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:37:19
1614659891,15.88,108.19,38000,181,510,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:38:11
1614659956,15.73,108.19,37975,181,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:39:16
1614660014,15.6,108.19,38000,181,507,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:40:14
1614660069,15.46,108.19,37975,181,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:41:09
1614660130,15.32,108.18,38000,181,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:42:10
1614660182,15.19,108.18,38000,181,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:43:02
1614660253,15.02,108.18,37975,181,511,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:44:13
1614660311,14.88,108.17,38000,181,512,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:45:11
1614660373,14.74,108.17,38000,181,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:46:13
1614660428,14.61,108.17,38000,181,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:47:08
1614660491,14.46,108.16,38000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:48:11
1614660557,14.31,108.16,38000,181,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:49:17
1614660618,14.16,108.16,38000,181,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:50:18
1614660678,14.02,108.15,38000,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:51:18
1614660743,13.87,108.15,37975,181,501,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-02,11:52:23
1614660798,13.74,108.15,38000,181,502,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:53:18
1614660857,13.61,108.14,38000,181,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:54:17
1614660914,13.48,108.15,38000,173,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:55:14
1614660978,13.33,108.17,37975,172,476,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-02,11:56:18
1614661038,13.2,108.19,38000,172,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:57:18
1614661094,13.08,108.21,38000,172,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:58:14
1614661143,12.97,108.22,38000,172,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:59:03
1614661215,12.82,108.24,38000,172,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,12:00:15
1614661276,12.68,108.26,37975,172,477,8881B2,HAN,SGN,BAV207,-192,B789,QH207,2021-03-02,12:01:16
1614661337,12.55,108.28,36900,172,478,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-02,12:02:17
1614661401,12.41,108.3,35925,172,469,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-02,12:03:21
1614661468,12.26,108.3,34125,198,488,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-02,12:04:28
1614661521,12.15,108.24,33375,208,484,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-02,12:05:21
1614661577,12.05,108.18,32550,208,453,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-02,12:06:17
1614661641,11.93,108.11,30800,212,443,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2021-03-02,12:07:21
1614661699,11.84,108.04,29500,218,430,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-02,12:08:19
1614661764,11.74,107.97,28600,218,401,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-02,12:09:24
1614661823,11.65,107.9,27600,218,381,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2021-03-02,12:10:23
1614661885,11.57,107.83,26600,218,356,8881B2,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-02,12:11:25
1614661943,11.5,107.77,24700,217,349,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-02,12:12:23
1614662000,11.42,107.72,22825,218,334,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-02,12:13:20
1614662064,11.35,107.65,20550,218,319,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-02,12:14:24
1614662122,11.28,107.6,18375,217,315,8881B2,HAN,SGN,BAV207,-2112,B789,QH207,2021-03-02,12:15:22
1614662180,11.21,107.55,16475,218,307,8881B2,HAN,SGN,BAV207,-2048,B789,QH207,2021-03-02,12:16:20
1614662238,11.15,107.5,14625,217,297,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-02,12:17:18
1614662296,11.09,107.45,13300,217,292,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-02,12:18:16
1614662348,11.04,107.4,12425,226,289,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-02,12:19:08
1614662406,11.0,107.33,11375,252,289,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-02,12:20:06
1614662476,10.98,107.24,10125,257,285,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-02,12:21:16
1614662540,10.96,107.16,8825,257,270,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-03-02,12:22:20
1614662599,10.94,107.09,6900,257,272,8881B2,HAN,SGN,BAV207,-2112,B789,QH207,2021-03-02,12:23:19
1614662659,10.93,107.01,5300,257,257,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-02,12:24:19
1614662712,10.91,106.95,4075,257,244,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-02,12:25:12
1614662773,10.9,106.89,3425,257,219,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-02,12:26:13
1614662831,10.89,106.83,2800,256,210,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-03-02,12:27:11
1614662886,10.87,106.78,2275,249,194,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-02,12:28:06
1614662956,10.85,106.73,1275,249,160,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-03-02,12:29:16
1614663019,10.83,106.68,475,249,156,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-03-02,12:30:19
1614663077,10.82,106.65,0,247,70,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,12:31:17
1614663093,10.82,106.64,0,239,27,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,12:31:33
