,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614686656,12.51,108.12,32000,181,459,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:04:16
64,1614686712,12.4,108.07,32000,211,465,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:05:12
21,1614686769,12.29,108.01,31975,210,464,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:06:09
30,1614686832,12.17,107.94,31275,210,467,88808E,DAD,SGN,HVN7147,-1728,A321,VN7147,2021-03-02,19:07:12
0,1614686898,12.05,107.87,29350,210,474,88808E,DAD,SGN,HVN7147,-1856,A321,VN7147,2021-03-02,19:08:18
53,1614686960,11.93,107.8,27450,210,470,88808E,DAD,SGN,HVN7147,-1920,A321,VN7147,2021-03-02,19:09:20
6,1614687021,11.82,107.73,25450,210,455,88808E,DAD,SGN,HVN7147,-2112,A321,VN7147,2021-03-02,19:10:21
39,1614687082,11.71,107.67,23425,210,438,88808E,DAD,SGN,HVN7147,-1984,A321,VN7147,2021-03-02,19:11:22
58,1614687144,11.6,107.6,21400,210,415,88808E,DAD,SGN,HVN7147,-2112,A321,VN7147,2021-03-02,19:12:24
22,1614687206,11.5,107.54,18950,210,411,88808E,DAD,SGN,HVN7147,-2624,A321,VN7147,2021-03-02,19:13:26
42,1614687260,11.41,107.49,17025,210,398,88808E,DAD,SGN,HVN7147,-2176,A321,VN7147,2021-03-02,19:14:20
32,1614687321,11.32,107.43,14950,210,382,88808E,DAD,SGN,HVN7147,-2048,A321,VN7147,2021-03-02,19:15:21
11,1614687379,11.23,107.38,12825,210,372,88808E,DAD,SGN,HVN7147,-2432,A321,VN7147,2021-03-02,19:16:19
26,1614687441,11.14,107.33,10975,210,354,88808E,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-02,19:17:21
36,1614687502,11.06,107.28,10250,209,310,88808E,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-03-02,19:18:22
47,1614687561,10.99,107.24,8800,210,302,88808E,DAD,SGN,HVN7147,-1856,A321,VN7147,2021-03-02,19:19:21
14,1614687621,10.95,107.16,7200,259,300,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:20:21
13,1614687677,10.94,107.09,5775,258,286,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:21:17
62,1614687735,10.92,107.01,5100,258,252,88808E,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-02,19:22:15
50,1614687793,10.91,106.95,4325,258,226,88808E,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-02,19:23:13
51,1614687849,10.9,106.9,3550,266,201,88808E,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-02,19:24:09
35,1614687914,10.89,106.84,2400,249,191,88808E,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-02,19:25:14
25,1614687971,10.87,106.79,2075,249,178,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:26:11
29,1614688036,10.85,106.74,1625,249,169,88808E,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-02,19:27:16
5,1614688098,10.84,106.7,775,249,156,88808E,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-02,19:28:18
33,1614688154,10.82,106.66,75,248,152,88808E,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-02,19:29:14
7,1614688222,10.82,106.64,0,182,16,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:30:22
20,1614688264,10.81,106.64,0,160,13,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:31:04
9,1614688340,10.81,106.65,0,70,18,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:32:20
31,1614688398,10.81,106.65,0,70,23,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:33:18
40,1614688458,10.82,106.66,0,109,9,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:34:18
1,1614688506,10.81,106.66,0,185,11,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:35:06
15,1614688572,10.81,106.66,0,115,6,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:36:12
34,1614688605,10.81,106.66,0,185,3,88808E,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-02,19:36:45
