timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614671282,17.11,107.08,29950,136,486,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2021-03-02,14:48:02
1614671343,17.01,107.18,31625,137,474,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2021-03-02,14:49:03
1614671404,16.91,107.27,32000,140,468,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:50:04
1614671462,16.81,107.35,32000,140,473,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:51:02
1614671524,16.7,107.44,32000,140,474,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:52:04
1614671582,16.61,107.53,32000,140,475,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:53:02
1614671646,16.5,107.62,32025,140,477,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:54:06
1614671706,16.4,107.71,32025,133,476,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,14:55:06
1614671753,16.34,107.8,32000,125,474,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,14:55:53
1614671826,16.24,107.93,32000,126,468,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,14:57:06
1614671878,16.17,108.02,31950,139,462,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,14:57:58
1614671939,16.05,108.06,31950,173,456,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,14:58:59
1614671986,15.95,108.07,32000,173,459,88819F,VII,SGN,BAV1153,192,A321,QH1153,2021-03-02,14:59:46
1614672054,15.8,108.09,32000,173,478,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:00:54
1614672127,15.64,108.11,32000,173,471,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:02:07
1614672188,15.51,108.13,31975,173,467,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:03:08
1614672251,15.37,108.14,31950,173,469,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,15:04:11
1614672312,15.24,108.16,32025,173,471,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,15:05:12
1614672370,15.12,108.17,32050,173,470,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:06:10
1614672425,15.0,108.18,32000,181,471,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,15:07:05
1614672492,14.85,108.17,32025,181,471,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,15:08:12
1614672544,14.73,108.17,32000,181,470,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,15:09:04
1614672607,14.6,108.17,31975,181,472,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,15:10:07
1614672666,14.47,108.16,32000,181,476,88819F,VII,SGN,BAV1153,64,A321,QH1153,2021-03-02,15:11:06
1614672723,14.34,108.16,32025,181,476,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:12:03
1614672785,14.21,108.16,32050,181,475,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:13:05
1614672841,14.08,108.16,32000,181,468,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:14:01
1614672888,13.98,108.15,32000,181,459,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:14:48
1614672956,13.84,108.15,32000,180,465,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:15:56
1614673020,13.7,108.15,32050,181,468,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:17:00
1614673082,13.56,108.14,32050,181,465,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,15:18:02
1614673140,13.44,108.14,31975,181,464,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2021-03-02,15:19:00
1614673198,13.31,108.14,31975,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:19:58
1614673250,13.2,108.14,31975,181,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:20:50
1614673323,13.04,108.13,31975,181,464,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:22:03
1614673382,12.92,108.13,32000,181,464,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:23:02
1614673439,12.79,108.13,32000,181,465,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:23:59
1614673505,12.65,108.12,32000,181,467,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:25:05
1614673565,12.53,108.15,32025,161,465,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:26:05
1614673625,12.4,108.2,32025,160,463,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:27:05
1614673681,12.29,108.24,31300,160,464,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2021-03-02,15:28:01
1614673741,12.17,108.28,30300,159,466,88819F,VII,SGN,BAV1153,-1088,A321,QH1153,2021-03-02,15:29:01
1614673796,12.05,108.3,29400,180,461,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2021-03-02,15:29:56
1614673850,11.94,108.3,28500,180,462,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2021-03-02,15:30:50
1614673905,11.82,108.3,27575,180,466,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2021-03-02,15:31:45
1614673951,11.72,108.3,26800,180,436,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2021-03-02,15:32:31
1614674018,11.6,108.25,25275,222,449,88819F,VII,SGN,BAV1153,-1600,A321,QH1153,2021-03-02,15:33:38
1614674089,11.51,108.13,23525,235,445,88819F,VII,SGN,BAV1153,-1472,A321,QH1153,2021-03-02,15:34:49
1614674138,11.46,108.06,23525,235,445,88819F,VII,SGN,BAV1153,-1472,A321,QH1153,2021-03-02,15:35:38
1614674195,11.39,107.95,20925,235,432,88819F,VII,SGN,BAV1153,-1536,A321,QH1153,2021-03-02,15:36:35
1614674271,11.3,107.82,18875,235,413,88819F,VII,SGN,BAV1153,-1984,A321,QH1153,2021-03-02,15:37:51
1614674326,11.25,107.73,16900,235,399,88819F,VII,SGN,BAV1153,-2240,A321,QH1153,2021-03-02,15:38:46
1614674384,11.19,107.64,14925,235,383,88819F,VII,SGN,BAV1153,-2048,A321,QH1153,2021-03-02,15:39:44
1614674452,11.12,107.55,12325,235,376,88819F,VII,SGN,BAV1153,-2304,A321,QH1153,2021-03-02,15:40:52
1614674504,11.07,107.47,11150,235,348,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2021-03-02,15:41:44
1614674574,11.01,107.38,10000,248,309,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2021-03-02,15:42:54
1614674631,10.99,107.3,9075,253,285,88819F,VII,SGN,BAV1153,-896,A321,QH1153,2021-03-02,15:43:51
1614674671,10.97,107.25,8400,255,271,88819F,VII,SGN,BAV1153,-1088,A321,QH1153,2021-03-02,15:44:31
1614674746,10.95,107.16,7150,258,262,88819F,VII,SGN,BAV1153,-1088,A321,QH1153,2021-03-02,15:45:46
1614674804,10.94,107.09,6225,258,258,88819F,VII,SGN,BAV1153,-896,A321,QH1153,2021-03-02,15:46:44
1614674861,10.93,107.03,5300,258,247,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2021-03-02,15:47:41
1614674925,10.91,106.95,4225,258,253,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2021-03-02,15:48:45
1614674980,10.91,106.89,3525,267,233,88819F,VII,SGN,BAV1153,-768,A321,QH1153,2021-03-02,15:49:40
1614675045,10.89,106.83,2925,249,213,88819F,VII,SGN,BAV1153,-448,A321,QH1153,2021-03-02,15:50:45
1614675104,10.87,106.78,2400,249,172,88819F,VII,SGN,BAV1153,-704,A321,QH1153,2021-03-02,15:51:44
1614675166,10.85,106.73,1525,248,149,88819F,VII,SGN,BAV1153,-832,A321,QH1153,2021-03-02,15:52:46
1614675225,10.84,106.7,800,248,148,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2021-03-02,15:53:45
1614675280,10.82,106.66,125,249,147,88819F,VII,SGN,BAV1153,-320,A321,QH1153,2021-03-02,15:54:40
1614675335,10.82,106.64,0,219,25,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:55:35
1614675400,10.81,106.64,0,151,9,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:56:40
1614675408,10.81,106.64,0,120,9,88819F,VII,SGN,BAV1153,0,A321,QH1153,2021-03-02,15:56:48
