timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614695267,16.3,107.55,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:27:47
1614695327,16.18,107.61,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:28:47
1614695382,16.07,107.67,32000,153,482,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:29:42
1614695423,15.99,107.71,31975,153,483,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:30:23
1614695510,15.81,107.8,32025,153,481,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:31:50
1614695570,15.69,107.86,32000,153,481,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:32:50
1614695627,15.58,107.92,32000,159,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:33:47
1614695686,15.45,107.94,32025,174,478,888191,THD,SGN,BAV1179,-128,A21N,QH1179,2021-03-02,21:34:46
1614695753,15.3,107.95,31975,174,478,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:35:53
1614695809,15.17,107.96,31975,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:36:49
1614695869,15.04,107.98,32000,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:37:49
1614695929,14.91,107.99,32025,174,476,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:38:49
1614695988,14.78,108.0,32000,174,474,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:39:48
1614696045,14.66,108.01,32000,174,471,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:40:45
1614696104,14.53,108.03,31975,174,469,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:41:44
1614696171,14.38,108.04,31975,174,469,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:42:51
1614696232,14.25,108.05,32000,174,471,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:43:52
1614696286,14.13,108.06,32000,174,472,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:44:46
1614696347,14.0,108.08,32025,174,472,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:45:47
1614696407,13.87,108.09,32025,174,473,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:46:47
1614696462,13.75,108.1,32025,174,472,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:47:42
1614696518,13.63,108.11,32025,174,469,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:48:38
1614696581,13.49,108.12,32000,174,466,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:49:41
1614696645,13.35,108.14,31975,175,466,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:50:45
1614696706,13.22,108.14,32000,181,466,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:51:46
1614696766,13.09,108.13,32000,181,467,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:52:46
1614696828,12.96,108.13,32000,181,467,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:53:48
1614696885,12.83,108.13,32025,181,465,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:54:45
1614696948,12.7,108.12,32025,181,461,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:55:48
1614696994,12.6,108.12,31975,181,461,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:56:34
1614697062,12.45,108.12,31975,181,462,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:57:42
1614697123,12.32,108.12,31875,181,462,888191,THD,SGN,BAV1179,-768,A21N,QH1179,2021-03-02,21:58:43
1614697185,12.19,108.11,30900,181,467,888191,THD,SGN,BAV1179,-960,A21N,QH1179,2021-03-02,21:59:45
1614697243,12.06,108.11,29950,181,471,888191,THD,SGN,BAV1179,-896,A21N,QH1179,2021-03-02,22:00:43
1614697300,11.94,108.11,28975,181,477,888191,THD,SGN,BAV1179,-1408,A21N,QH1179,2021-03-02,22:01:40
1614697365,11.79,108.1,27350,181,478,888191,THD,SGN,BAV1179,-1472,A21N,QH1179,2021-03-02,22:02:45
1614697428,11.66,108.1,26225,181,454,888191,THD,SGN,BAV1179,-960,A21N,QH1179,2021-03-02,22:03:48
1614697492,11.52,108.1,25150,181,450,888191,THD,SGN,BAV1179,-960,A21N,QH1179,2021-03-02,22:04:52
1614697553,11.41,108.06,23950,215,444,888191,THD,SGN,BAV1179,-2176,A21N,QH1179,2021-03-02,22:05:53
1614697618,11.33,107.95,21450,240,428,888191,THD,SGN,BAV1179,-2304,A21N,QH1179,2021-03-02,22:06:58
1614697682,11.27,107.84,19100,240,408,888191,THD,SGN,BAV1179,-1664,A21N,QH1179,2021-03-02,22:08:02
1614697746,11.21,107.74,16975,240,390,888191,THD,SGN,BAV1179,-2176,A21N,QH1179,2021-03-02,22:09:06
1614697801,11.16,107.65,15200,240,372,888191,THD,SGN,BAV1179,-1344,A21N,QH1179,2021-03-02,22:10:01
1614697869,11.11,107.55,13150,253,352,888191,THD,SGN,BAV1179,-2112,A21N,QH1179,2021-03-02,22:11:09
1614697923,11.09,107.47,11475,252,343,888191,THD,SGN,BAV1179,-896,A21N,QH1179,2021-03-02,22:12:03
1614697982,11.06,107.38,11000,252,310,888191,THD,SGN,BAV1179,-448,A21N,QH1179,2021-03-02,22:13:02
1614698045,11.03,107.29,9350,252,312,888191,THD,SGN,BAV1179,-1536,A21N,QH1179,2021-03-02,22:14:05
1614698101,11.01,107.22,7900,252,306,888191,THD,SGN,BAV1179,-1408,A21N,QH1179,2021-03-02,22:15:01
1614698161,10.98,107.13,6350,252,298,888191,THD,SGN,BAV1179,-1472,A21N,QH1179,2021-03-02,22:16:01
1614698225,10.96,107.05,5200,252,290,888191,THD,SGN,BAV1179,-1024,A21N,QH1179,2021-03-02,22:17:05
1614698284,10.93,106.98,4525,252,255,888191,THD,SGN,BAV1179,-704,A21N,QH1179,2021-03-02,22:18:04
1614698343,10.92,106.91,3475,262,244,888191,THD,SGN,BAV1179,-1472,A21N,QH1179,2021-03-02,22:19:03
1614698398,10.9,106.85,2400,248,249,888191,THD,SGN,BAV1179,-1024,A21N,QH1179,2021-03-02,22:19:58
1614698449,10.88,106.8,2050,249,224,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,22:20:49
1614698516,10.85,106.74,1525,249,185,888191,THD,SGN,BAV1179,-768,A21N,QH1179,2021-03-02,22:21:56
1614698578,10.84,106.69,700,249,147,888191,THD,SGN,BAV1179,-704,A21N,QH1179,2021-03-02,22:22:58
1614698635,10.82,106.66,75,249,142,888191,THD,SGN,BAV1179,-128,A21N,QH1179,2021-03-02,22:23:55
1614698701,10.82,106.64,0,194,8,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,22:25:01
1614698757,10.81,106.64,0,157,11,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,22:25:57
1614698810,10.81,106.65,0,67,18,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,22:26:50
1614698872,10.81,106.65,0,70,17,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,22:27:52
