,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614652449,11.93,108.02,29475,213,476,88804C,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-02,09:34:09
3,1614652504,11.83,107.95,28400,213,474,88804C,HUI,SGN,HVN1371,-2048,A321,VN1371,2021-03-02,09:35:04
62,1614652563,11.73,107.88,26075,214,460,88804C,HUI,SGN,HVN1371,-2560,A321,VN1371,2021-03-02,09:36:03
56,1614652623,11.62,107.8,23700,214,442,88804C,HUI,SGN,HVN1371,-2240,A321,VN1371,2021-03-02,09:37:03
10,1614652688,11.53,107.71,19900,230,453,88804C,HUI,SGN,HVN1371,-3840,A321,VN1371,2021-03-02,09:38:08
8,1614652752,11.44,107.6,16875,230,435,88804C,HUI,SGN,HVN1371,-3072,A321,VN1371,2021-03-02,09:39:12
33,1614652817,11.36,107.5,13775,230,421,88804C,HUI,SGN,HVN1371,-3072,A321,VN1371,2021-03-02,09:40:17
35,1614652872,11.3,107.42,11350,235,405,88804C,HUI,SGN,HVN1371,-2816,A321,VN1371,2021-03-02,09:41:12
29,1614652926,11.24,107.33,8750,235,396,88804C,HUI,SGN,HVN1371,-3008,A321,VN1371,2021-03-02,09:42:06
58,1614652988,11.17,107.24,6125,235,382,88804C,HUI,SGN,HVN1371,-1280,A321,VN1371,2021-03-02,09:43:08
40,1614653042,11.12,107.17,5375,235,330,88804C,HUI,SGN,HVN1371,-704,A321,VN1371,2021-03-02,09:44:02
18,1614653107,11.07,107.09,4975,234,277,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:45:07
53,1614653168,11.03,107.03,4725,235,281,88804C,HUI,SGN,HVN1371,-704,A321,VN1371,2021-03-02,09:46:08
7,1614653229,10.98,106.96,3975,235,277,88804C,HUI,SGN,HVN1371,-960,A321,VN1371,2021-03-02,09:47:09
17,1614653283,10.94,106.9,3150,228,276,88804C,HUI,SGN,HVN1371,-832,A321,VN1371,2021-03-02,09:48:03
12,1614653344,10.89,106.84,2225,247,266,88804C,HUI,SGN,HVN1371,-896,A321,VN1371,2021-03-02,09:49:04
46,1614653402,10.87,106.78,1975,249,234,88804C,HUI,SGN,HVN1371,64,A321,VN1371,2021-03-02,09:50:02
6,1614653456,10.85,106.73,1250,249,179,88804C,HUI,SGN,HVN1371,-1472,A321,VN1371,2021-03-02,09:50:56
60,1614653518,10.83,106.68,450,249,150,88804C,HUI,SGN,HVN1371,-448,A321,VN1371,2021-03-02,09:51:58
2,1614653569,10.82,106.65,0,250,120,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:52:49
19,1614653621,10.82,106.64,0,210,18,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:53:41
47,1614653687,10.81,106.65,0,98,18,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:54:47
5,1614653739,10.81,106.65,0,70,25,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:55:39
43,1614653808,10.82,106.66,0,70,15,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:56:48
59,1614653861,10.81,106.66,0,182,13,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:57:41
20,1614653921,10.81,106.66,0,185,3,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:58:41
13,1614653948,10.81,106.66,0,180,0,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:59:08
