,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614662337,20.7,106.11,15450,156,414,8880A3,HAN,SGN,HVN257,1856,A321,VN257,2021-03-02,12:18:57
12,1614662409,20.57,106.17,17650,157,424,8880A3,HAN,SGN,HVN257,2176,A321,VN257,2021-03-02,12:20:09
72,1614662476,20.44,106.23,19300,157,436,8880A3,HAN,SGN,HVN257,1664,A321,VN257,2021-03-02,12:21:16
66,1614662538,20.32,106.28,20375,157,454,8880A3,HAN,SGN,HVN257,768,A321,VN257,2021-03-02,12:22:18
57,1614662588,20.23,106.32,21525,157,459,8880A3,HAN,SGN,HVN257,1408,A321,VN257,2021-03-02,12:23:08
18,1614662656,20.09,106.38,23100,157,461,8880A3,HAN,SGN,HVN257,1408,A321,VN257,2021-03-02,12:24:16
43,1614662706,19.99,106.43,23850,157,470,8880A3,HAN,SGN,HVN257,896,A321,VN257,2021-03-02,12:25:06
52,1614662756,19.89,106.47,24675,157,476,8880A3,HAN,SGN,HVN257,1152,A321,VN257,2021-03-02,12:25:56
102,1614662828,19.74,106.54,25925,157,479,8880A3,HAN,SGN,HVN257,960,A321,VN257,2021-03-02,12:27:08
5,1614662896,19.6,106.6,26800,157,488,8880A3,HAN,SGN,HVN257,384,A321,VN257,2021-03-02,12:28:16
98,1614662954,19.49,106.63,26900,179,491,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:29:14
74,1614663014,19.38,106.63,26900,179,491,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:30:14
42,1614663076,19.22,106.77,29275,157,499,8880A3,HAN,SGN,HVN257,1152,A321,VN257,2021-03-02,12:31:16
109,1614663137,19.09,106.83,30225,157,497,8880A3,HAN,SGN,HVN257,768,A321,VN257,2021-03-02,12:32:17
63,1614663200,18.96,106.88,31125,157,498,8880A3,HAN,SGN,HVN257,448,A321,VN257,2021-03-02,12:33:20
68,1614663270,18.83,106.94,31450,157,498,8880A3,HAN,SGN,HVN257,1280,A321,VN257,2021-03-02,12:34:30
35,1614663331,18.68,107.01,33450,157,486,8880A3,HAN,SGN,HVN257,896,A321,VN257,2021-03-02,12:35:31
49,1614663390,18.56,107.06,34350,157,483,8880A3,HAN,SGN,HVN257,640,A321,VN257,2021-03-02,12:36:30
6,1614663430,18.48,107.09,34750,157,483,8880A3,HAN,SGN,HVN257,512,A321,VN257,2021-03-02,12:37:10
9,1614663510,18.33,107.16,35025,157,485,8880A3,HAN,SGN,HVN257,640,A321,VN257,2021-03-02,12:38:30
50,1614663551,18.23,107.2,35975,157,480,8880A3,HAN,SGN,HVN257,64,A321,VN257,2021-03-02,12:39:11
86,1614663618,18.09,107.26,35975,157,477,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:40:18
28,1614663689,17.94,107.33,36000,157,473,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:41:29
48,1614663738,17.85,107.37,35950,157,471,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:42:18
82,1614663804,17.71,107.43,35975,157,471,8880A3,HAN,SGN,HVN257,256,A321,VN257,2021-03-02,12:43:24
99,1614663866,17.6,107.48,35975,157,471,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:44:26
34,1614663926,17.5,107.52,35975,157,471,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:45:26
40,1614663982,17.64,107.46,35975,157,470,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:46:22
53,1614664044,17.23,107.64,36025,157,473,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:47:24
90,1614664103,17.11,107.69,36000,157,474,8880A3,HAN,SGN,HVN257,64,A321,VN257,2021-03-02,12:48:23
65,1614664170,16.97,107.75,36000,154,472,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:49:30
41,1614664232,16.85,107.81,35975,155,472,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:50:32
67,1614664292,16.73,107.87,35950,155,473,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:51:32
115,1614664348,16.62,107.92,35975,154,473,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:52:28
20,1614664412,16.49,107.99,36025,155,472,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:53:32
95,1614664473,16.37,108.04,36025,155,468,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:54:33
108,1614664531,16.26,108.1,36000,155,465,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:55:31
71,1614664586,16.15,108.15,35975,157,461,8880A3,HAN,SGN,HVN257,-128,A321,VN257,2021-03-02,12:56:26
101,1614664649,16.02,108.19,35950,170,457,8880A3,HAN,SGN,HVN257,-128,A321,VN257,2021-03-02,12:57:29
85,1614664695,15.92,108.2,35950,180,456,8880A3,HAN,SGN,HVN257,-64,A321,VN257,2021-03-02,12:58:15
87,1614664763,15.78,108.19,35975,181,459,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,12:59:23
88,1614664811,15.68,108.19,36000,181,462,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:00:11
73,1614664879,15.53,108.19,36025,181,461,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:01:19
16,1614664943,15.39,108.18,36000,181,461,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:02:23
79,1614664998,15.28,108.18,36000,181,460,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:03:18
29,1614665054,15.16,108.18,36000,181,459,8880A3,HAN,SGN,HVN257,64,A321,VN257,2021-03-02,13:04:14
56,1614665115,15.03,108.18,35975,181,458,8880A3,HAN,SGN,HVN257,-64,A321,VN257,2021-03-02,13:05:15
3,1614665178,14.89,108.17,35975,181,457,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:06:18
100,1614665242,14.76,108.17,35975,181,457,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:07:22
33,1614665292,14.65,108.17,35975,181,457,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:08:12
58,1614665363,14.5,108.16,36000,181,457,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:09:23
94,1614665418,14.38,108.16,35975,181,457,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:10:18
105,1614665480,14.25,108.16,35975,181,459,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:11:20
114,1614665539,14.13,108.16,35975,181,461,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:12:19
55,1614665599,14.0,108.15,36025,181,463,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:13:19
14,1614665656,13.88,108.15,36025,181,462,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:14:16
17,1614665713,13.76,108.15,36025,181,458,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:15:13
25,1614665776,13.62,108.15,36000,181,455,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:16:16
7,1614665832,13.5,108.14,35975,181,452,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:17:12
46,1614665894,13.37,108.14,35950,181,450,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:18:14
4,1614665950,13.25,108.14,35950,181,451,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:19:10
1,1614666017,13.12,108.13,35550,181,453,8880A3,HAN,SGN,HVN257,-960,A321,VN257,2021-03-02,13:20:17
22,1614666066,13.01,108.13,34750,181,460,8880A3,HAN,SGN,HVN257,-1088,A321,VN257,2021-03-02,13:21:06
93,1614666124,12.89,108.11,33850,191,466,8880A3,HAN,SGN,HVN257,-960,A321,VN257,2021-03-02,13:22:04
10,1614666181,12.77,108.09,32950,190,463,8880A3,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-02,13:23:01
80,1614666256,12.6,108.06,31700,190,467,8880A3,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-02,13:24:16
70,1614666320,12.47,108.02,30100,205,466,8880A3,HAN,SGN,HVN257,-2752,A321,VN257,2021-03-02,13:25:20
31,1614666375,12.37,107.96,27225,205,482,8880A3,HAN,SGN,HVN257,-2240,A321,VN257,2021-03-02,13:26:15
39,1614666439,12.24,107.9,25150,205,463,8880A3,HAN,SGN,HVN257,-1216,A321,VN257,2021-03-02,13:27:19
30,1614666501,12.12,107.85,24175,204,414,8880A3,HAN,SGN,HVN257,-832,A321,VN257,2021-03-02,13:28:21
23,1614666564,12.02,107.8,23125,205,377,8880A3,HAN,SGN,HVN257,-1600,A321,VN257,2021-03-02,13:29:24
104,1614666629,11.92,107.75,21300,205,364,8880A3,HAN,SGN,HVN257,-1728,A321,VN257,2021-03-02,13:30:29
97,1614666685,11.84,107.71,20075,205,359,8880A3,HAN,SGN,HVN257,-1408,A321,VN257,2021-03-02,13:31:25
77,1614666742,11.75,107.67,19150,204,358,8880A3,HAN,SGN,HVN257,-768,A321,VN257,2021-03-02,13:32:22
38,1614666806,11.65,107.62,17700,205,343,8880A3,HAN,SGN,HVN257,-1280,A321,VN257,2021-03-02,13:33:26
32,1614666871,11.56,107.57,16650,210,343,8880A3,HAN,SGN,HVN257,-1536,A321,VN257,2021-03-02,13:34:31
62,1614666930,11.48,107.52,15200,209,332,8880A3,HAN,SGN,HVN257,-1536,A321,VN257,2021-03-02,13:35:30
91,1614666996,11.4,107.48,13625,209,325,8880A3,HAN,SGN,HVN257,-1664,A321,VN257,2021-03-02,13:36:36
26,1614667055,11.32,107.43,12575,209,324,8880A3,HAN,SGN,HVN257,-1088,A321,VN257,2021-03-02,13:37:35
45,1614667115,11.24,107.39,11625,209,321,8880A3,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-02,13:38:35
113,1614667177,11.16,107.34,10600,209,317,8880A3,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-02,13:39:37
75,1614667241,11.1,107.27,9250,244,317,8880A3,HAN,SGN,HVN257,-1664,A321,VN257,2021-03-02,13:40:41
81,1614667300,11.06,107.2,7575,244,318,8880A3,HAN,SGN,HVN257,-1856,A321,VN257,2021-03-02,13:41:40
96,1614667345,11.03,107.13,6350,244,313,8880A3,HAN,SGN,HVN257,-1408,A321,VN257,2021-03-02,13:42:25
2,1614667419,10.99,107.04,4950,245,284,8880A3,HAN,SGN,HVN257,-896,A321,VN257,2021-03-02,13:43:39
21,1614667479,10.95,106.97,4450,244,252,8880A3,HAN,SGN,HVN257,-512,A321,VN257,2021-03-02,13:44:39
8,1614667535,10.93,106.91,3375,245,240,8880A3,HAN,SGN,HVN257,-1664,A321,VN257,2021-03-02,13:45:35
116,1614667594,10.9,106.85,2575,244,223,8880A3,HAN,SGN,HVN257,-512,A321,VN257,2021-03-02,13:46:34
103,1614667656,10.88,106.8,2175,249,210,8880A3,HAN,SGN,HVN257,-512,A321,VN257,2021-03-02,13:47:36
47,1614667718,10.86,106.75,1725,249,169,8880A3,HAN,SGN,HVN257,-896,A321,VN257,2021-03-02,13:48:38
76,1614667773,10.84,106.71,975,248,146,8880A3,HAN,SGN,HVN257,-768,A321,VN257,2021-03-02,13:49:33
27,1614667832,10.83,106.67,250,249,151,8880A3,HAN,SGN,HVN257,-832,A321,VN257,2021-03-02,13:50:32
118,1614667888,10.82,106.64,0,239,28,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:51:28
83,1614667952,10.81,106.64,0,129,13,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:52:32
84,1614667988,10.81,106.65,0,67,18,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:53:08
51,1614668076,10.82,106.66,0,67,24,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:54:36
36,1614668136,10.82,106.66,0,104,13,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:55:36
78,1614668193,10.82,106.66,0,95,2,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:56:33
13,1614668218,10.82,106.66,0,95,1,8880A3,HAN,SGN,HVN257,0,A321,VN257,2021-03-02,13:56:58
