,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614656060,12.6,108.2,30000,187,474,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,10:34:20
22,1614656126,12.45,108.18,29975,191,476,8880D5,VCL,SGN,HVN1461,-384,A321,VN1461,2021-03-02,10:35:26
30,1614656191,12.32,108.11,29625,208,474,8880D5,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-02,10:36:31
32,1614656249,12.21,108.05,28650,208,476,8880D5,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-03-02,10:37:29
1,1614656301,12.11,107.99,27625,208,480,8880D5,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-03-02,10:38:21
50,1614656363,11.99,107.93,24975,208,472,8880D5,VCL,SGN,HVN1461,-3136,A321,VN1461,2021-03-02,10:39:23
47,1614656426,11.87,107.86,22275,214,449,8880D5,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-03-02,10:40:26
33,1614656493,11.76,107.78,19100,214,436,8880D5,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-03-02,10:41:33
28,1614656549,11.67,107.72,16800,215,416,8880D5,VCL,SGN,HVN1461,-3392,A321,VN1461,2021-03-02,10:42:29
14,1614656616,11.58,107.63,14150,225,396,8880D5,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-02,10:43:36
17,1614656674,11.5,107.55,12250,228,374,8880D5,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-03-02,10:44:34
36,1614656740,11.43,107.46,9700,229,367,8880D5,VCL,SGN,HVN1461,-2560,A321,VN1461,2021-03-02,10:45:40
27,1614656795,11.37,107.39,8225,229,359,8880D5,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-03-02,10:46:35
46,1614656860,11.3,107.31,7150,229,359,8880D5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-02,10:47:40
54,1614656921,11.23,107.23,6650,229,353,8880D5,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-02,10:48:41
5,1614656980,11.17,107.16,6150,229,348,8880D5,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-02,10:49:40
12,1614657040,11.11,107.08,5375,229,343,8880D5,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-02,10:50:40
34,1614657101,11.05,107.01,4625,229,309,8880D5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-02,10:51:41
41,1614657164,10.99,106.95,3650,228,276,8880D5,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-03-02,10:52:44
16,1614657221,10.95,106.89,3100,229,245,8880D5,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-02,10:53:41
40,1614657281,10.9,106.84,2625,228,231,8880D5,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-02,10:54:41
25,1614657339,10.87,106.79,2100,248,217,8880D5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-02,10:55:39
44,1614657400,10.85,106.74,1475,249,172,8880D5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-02,10:56:40
7,1614657463,10.84,106.69,625,249,151,8880D5,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-02,10:57:43
20,1614657515,10.82,106.66,0,248,152,8880D5,VCL,SGN,HVN1461,-640,A321,VN1461,2021-03-02,10:58:35
8,1614657571,10.82,106.64,0,208,18,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,10:59:31
35,1614657641,10.81,106.64,0,160,8,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:00:41
52,1614657696,10.81,106.65,0,98,17,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:01:36
13,1614657755,10.81,106.65,0,67,25,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:02:35
11,1614657823,10.82,106.66,0,75,12,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:03:43
10,1614657884,10.81,106.66,0,177,11,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:04:44
48,1614657949,10.81,106.66,0,25,6,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:05:49
39,1614658011,10.81,106.66,0,264,0,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:06:51
2,1614658034,10.81,106.66,0,264,0,8880D5,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-02,11:07:14
