timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614691881,14.58,108.17,35975,181,454,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:31:21
1614691941,14.46,108.16,35975,181,454,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:32:21
1614692000,14.33,108.16,36000,181,455,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:33:20
1614692066,14.19,108.16,36000,181,458,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:34:26
1614692124,14.07,108.16,36050,181,457,88817C,THD,SGN,VJC255,128,A21N,VJ255,2021-03-02,20:35:24
1614692180,13.95,108.15,36025,181,455,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:36:20
1614692248,13.81,108.15,36000,181,454,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:37:28
1614692306,13.68,108.15,35950,181,455,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:38:26
1614692364,13.56,108.14,35950,181,457,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:39:24
1614692430,13.42,108.14,36000,181,460,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:40:30
1614692488,13.3,108.14,36050,181,459,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:41:28
1614692552,13.16,108.14,36025,181,459,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:42:32
1614692608,13.04,108.13,36025,181,456,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:43:28
1614692670,12.91,108.1,36000,200,459,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:44:30
1614692739,12.78,108.05,35975,200,457,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:45:39
1614692793,12.67,108.01,35975,200,457,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:46:33
1614692849,12.56,107.97,35975,200,457,88817C,THD,SGN,VJC255,-192,A21N,VJ255,2021-03-02,20:47:29
1614692918,12.42,107.92,34975,200,461,88817C,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-02,20:48:38
1614692963,12.33,107.88,34275,200,457,88817C,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-02,20:49:23
1614693034,12.19,107.82,33200,205,460,88817C,THD,SGN,VJC255,-1088,A21N,VJ255,2021-03-02,20:50:34
1614693095,12.07,107.76,30275,205,468,88817C,THD,SGN,VJC255,-4032,A21N,VJ255,2021-03-02,20:51:35
1614693154,11.96,107.71,26950,205,466,88817C,THD,SGN,VJC255,-2368,A21N,VJ255,2021-03-02,20:52:34
1614693210,11.85,107.66,24725,205,444,88817C,THD,SGN,VJC255,-2880,A21N,VJ255,2021-03-02,20:53:30
1614693272,11.74,107.6,22250,205,423,88817C,THD,SGN,VJC255,-1984,A21N,VJ255,2021-03-02,20:54:32
1614693338,11.62,107.55,19350,205,410,88817C,THD,SGN,VJC255,-3264,A21N,VJ255,2021-03-02,20:55:38
1614693406,11.51,107.49,16575,205,396,88817C,THD,SGN,VJC255,-3968,A21N,VJ255,2021-03-02,20:56:46
1614693456,11.42,107.45,14075,205,396,88817C,THD,SGN,VJC255,-2560,A21N,VJ255,2021-03-02,20:57:36
1614693526,11.32,107.38,11450,231,376,88817C,THD,SGN,VJC255,-768,A21N,VJ255,2021-03-02,20:58:46
1614693587,11.25,107.3,10600,232,327,88817C,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-02,20:59:47
1614693653,11.2,107.23,9150,232,307,88817C,THD,SGN,VJC255,-1536,A21N,VJ255,2021-03-02,21:00:53
1614693705,11.15,107.17,7725,232,303,88817C,THD,SGN,VJC255,-1600,A21N,VJ255,2021-03-02,21:01:45
1614693771,11.09,107.1,6075,231,295,88817C,THD,SGN,VJC255,-1472,A21N,VJ255,2021-03-02,21:02:51
1614693829,11.05,107.03,5225,232,292,88817C,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-02,21:03:49
1614693894,10.99,106.96,4500,232,285,88817C,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-02,21:04:54
1614693951,10.95,106.9,3850,232,280,88817C,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-02,21:05:51
1614694014,10.9,106.84,3075,229,247,88817C,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-02,21:06:54
1614694069,10.87,106.79,2475,248,213,88817C,THD,SGN,VJC255,-768,A21N,VJ255,2021-03-02,21:07:49
1614694122,10.86,106.74,1675,249,175,88817C,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-02,21:08:42
1614694192,10.84,106.7,775,249,145,88817C,THD,SGN,VJC255,-896,A21N,VJ255,2021-03-02,21:09:52
1614694250,10.82,106.66,75,248,143,88817C,THD,SGN,VJC255,-320,A21N,VJ255,2021-03-02,21:10:50
1614694304,10.82,106.64,0,222,23,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:11:44
1614694363,10.81,106.64,0,157,12,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:12:43
1614694400,10.81,106.65,0,98,13,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:13:20
1614694438,10.81,106.65,0,70,18,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:13:58
1614694546,10.82,106.66,0,70,20,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:15:46
1614694607,10.81,106.66,0,146,10,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:16:47
1614694649,10.81,106.66,0,95,1,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:17:29
1614694733,10.81,106.66,0,95,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:18:53
1614694953,10.81,106.66,0,95,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:22:33
1614695012,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:23:32
1614695076,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:24:36
1614695151,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:25:51
1614695191,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:26:31
1614695251,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:27:31
1614695324,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:28:44
1614695379,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:29:39
1614695440,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:30:40
1614695511,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:31:51
1614695570,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:32:50
1614695631,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:33:51
1614695695,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:34:55
1614695755,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:35:55
1614695805,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:36:45
1614695871,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:37:51
1614695931,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:38:51
1614695991,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:39:51
1614696046,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:40:46
1614696111,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:41:51
1614696170,10.81,106.66,0,253,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:42:50
1614696231,10.81,106.66,0,273,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:43:51
1614696291,10.81,106.66,0,253,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:44:51
1614696350,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:45:50
1614696405,10.81,106.66,0,277,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:46:45
1614696465,10.81,106.66,0,256,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:47:45
1614696516,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:48:36
1614696581,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:49:41
1614696642,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:50:42
1614696708,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:51:48
1614696763,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:52:43
1614696829,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:53:49
1614696886,10.81,106.66,0,259,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:54:46
1614696949,10.81,106.66,0,264,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:55:49
1614696993,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:56:33
1614697068,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:57:48
1614697119,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:58:39
1614697168,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,21:59:28
1614697243,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:00:43
1614697304,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:01:44
1614697365,10.81,106.66,0,232,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:02:45
1614697429,10.81,106.66,0,309,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:03:49
1614697490,10.81,106.66,0,271,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:04:50
1614697546,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:05:46
1614697617,10.81,106.66,0,51,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:06:57
1614697678,10.81,106.66,0,308,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:07:58
1614697745,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:09:05
1614697805,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:10:05
1614697871,10.81,106.66,0,318,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:11:11
1614697925,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:12:05
1614697976,10.81,106.66,0,277,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:12:56
1614698041,10.81,106.66,0,180,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:14:01
1614698102,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:15:02
1614698161,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:16:01
1614698221,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:17:01
1614698286,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:18:06
1614698341,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:19:01
1614698396,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:19:56
1614698457,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:20:57
1614698517,10.81,106.66,0,314,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:21:57
1614698582,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:23:02
1614698622,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:23:42
1614698703,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:25:03
1614698756,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:25:56
1614698797,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:26:37
1614698832,10.81,106.66,0,89,0,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,22:27:12
