,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614654808,12.54,108.36,26000,212,469,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:13:28
43,1614654871,12.43,108.28,26000,211,468,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-02,10:14:31
34,1614654927,12.33,108.22,26000,212,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:15:27
10,1614654990,12.21,108.15,25975,212,468,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-02,10:16:30
3,1614655054,12.09,108.07,26000,211,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:17:34
35,1614655116,11.98,108.0,26000,211,465,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:18:36
41,1614655176,11.87,107.93,25125,211,470,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-02,10:19:36
0,1614655228,11.77,107.87,24250,211,466,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-02,10:20:28
5,1614655292,11.65,107.79,23225,211,455,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-02,10:21:32
33,1614655357,11.54,107.72,22175,211,443,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-02,10:22:37
44,1614655412,11.44,107.66,20200,211,430,8881A1,UIH,SGN,BAV1123,-3840,A20N,QH1123,2021-03-02,10:23:32
42,1614655467,11.35,107.6,17450,222,419,8881A1,UIH,SGN,BAV1123,-3968,A20N,QH1123,2021-03-02,10:24:27
21,1614655524,11.29,107.51,14300,238,416,8881A1,UIH,SGN,BAV1123,-3136,A20N,QH1123,2021-03-02,10:25:24
39,1614655583,11.24,107.41,11650,238,397,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-03-02,10:26:23
46,1614655640,11.19,107.32,10600,238,346,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-02,10:27:20
20,1614655704,11.14,107.24,9500,238,307,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-02,10:28:24
19,1614655760,11.09,107.17,7975,238,302,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-03-02,10:29:20
4,1614655828,11.04,107.09,6250,238,301,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-03-02,10:30:28
17,1614655888,11.0,107.02,5025,238,283,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-03-02,10:31:28
32,1614655952,10.96,106.95,3850,238,275,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-02,10:32:32
26,1614656011,10.92,106.89,3150,238,245,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-02,10:33:31
13,1614656073,10.89,106.83,2500,243,236,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-02,10:34:33
18,1614656128,10.87,106.77,2050,249,200,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-03-02,10:35:28
25,1614656191,10.85,106.73,1250,249,151,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-02,10:36:31
27,1614656248,10.84,106.69,575,249,144,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-02,10:37:28
2,1614656304,10.82,106.66,0,248,136,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-02,10:38:24
40,1614656364,10.82,106.64,0,208,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:39:24
38,1614656421,10.81,106.64,0,98,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:40:21
30,1614656477,10.81,106.65,0,70,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:41:17
22,1614656531,10.81,106.65,0,160,4,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:42:11
9,1614656602,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:43:22
31,1614656692,10.81,106.65,0,102,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-02,10:44:52
