timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614703211,10.94,107.07,5775,256,297,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-03-02,23:40:11
1614703270,10.93,106.99,4800,256,287,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-03-02,23:41:10
1614703324,10.91,106.92,3900,256,283,88813E,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-02,23:42:04
1614703385,10.89,106.84,2625,256,278,88813E,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-02,23:43:05
1614703443,10.87,106.78,2350,249,213,88813E,VII,SGN,VJC215,-1408,A321,VJ215,2021-03-02,23:44:03
1614703502,10.85,106.73,1375,248,174,88813E,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-02,23:45:02
1614703566,10.83,106.69,525,248,146,88813E,VII,SGN,VJC215,-704,A321,VJ215,2021-03-02,23:46:06
1614703625,10.82,106.65,0,247,92,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:47:05
1614703685,10.82,106.64,0,196,16,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:48:05
1614703738,10.81,106.64,0,106,13,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:48:58
1614703779,10.81,106.65,0,70,16,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:49:39
1614703862,10.82,106.65,0,70,19,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:51:02
1614703923,10.82,106.66,0,70,18,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:52:03
1614703970,10.82,106.66,0,70,12,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:52:50
1614704035,10.82,106.66,0,157,1,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:53:55
1614704101,10.82,106.66,0,283,0,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:55:01
1614704162,10.82,106.66,0,38,0,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:56:02
1614704223,10.82,106.66,0,283,0,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:57:03
1614704253,10.82,106.66,0,38,0,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:57:33
