timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614648768,10.81,106.65,0,70,23,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:32:48
1614648828,10.82,106.66,0,67,15,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:33:48
1614648871,10.82,106.66,0,157,1,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:34:31
1614648902,10.82,106.66,0,162,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:35:02
1614649010,10.82,106.66,0,83,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:36:50
1614649064,10.82,106.66,0,83,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:37:44
1614649140,10.82,106.66,0,145,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:39:00
1614649200,10.82,106.66,0,145,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:40:00
1614649240,10.82,106.66,0,264,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:40:40
1614649311,10.82,106.66,0,83,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:41:51
1614649375,10.82,106.66,0,326,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:42:55
1614649419,10.82,106.66,0,326,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:43:39
1614649455,10.82,106.66,0,145,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:44:15
1614649556,10.82,106.66,0,277,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:45:56
1614649595,10.82,106.66,0,277,0,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:46:35
