,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614685985,18.66,106.96,38425,156,509,888152,HAN,SGN,HVN275,1408,A359,VN275,2021-03-02,18:53:05
104,1614686038,18.55,107.01,39600,156,501,888152,HAN,SGN,HVN275,1088,A359,VN275,2021-03-02,18:53:58
38,1614686099,18.42,107.07,40000,156,497,888152,HAN,SGN,HVN275,64,A359,VN275,2021-03-02,18:54:59
88,1614686163,18.3,107.12,40000,176,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:56:03
63,1614686227,18.16,107.19,40000,156,496,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:57:07
2,1614686291,18.02,107.25,40000,156,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:58:11
45,1614686355,17.89,107.32,40000,155,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:59:15
105,1614686395,17.8,107.36,40000,155,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:59:55
110,1614686465,17.64,107.42,40000,164,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:01:05
16,1614686522,17.52,107.45,40000,163,494,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:02:02
11,1614686599,17.36,107.5,40000,163,492,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:03:19
24,1614686653,17.23,107.54,40000,163,494,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:04:13
120,1614686707,17.11,107.58,40000,163,497,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:05:07
41,1614686769,16.97,107.62,40000,163,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:06:09
68,1614686838,16.82,107.66,40000,163,497,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:07:18
0,1614686902,16.68,107.71,40000,163,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:08:22
101,1614686962,16.54,107.74,40000,164,498,888152,HAN,SGN,HVN275,64,A359,VN275,2021-03-02,19:09:22
13,1614687020,16.41,107.78,40000,164,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:10:20
80,1614687080,16.28,107.82,40000,163,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:11:20
111,1614687142,16.14,107.86,40000,164,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:12:22
43,1614687202,16.01,107.9,40000,164,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:13:22
85,1614687260,15.88,107.94,40000,164,496,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:14:20
70,1614687321,15.74,107.98,40000,164,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:15:21
21,1614687382,15.61,108.02,40000,164,501,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:16:22
52,1614687441,15.48,108.06,40000,164,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:17:21
78,1614687501,15.34,108.1,40000,164,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:18:21
91,1614687561,15.21,108.14,40000,164,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:19:21
26,1614687621,15.07,108.17,40000,173,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:20:21
25,1614687680,14.94,108.17,40000,181,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:21:20
119,1614687736,14.81,108.17,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:22:16
98,1614687791,14.68,108.17,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:23:11
99,1614687849,14.55,108.17,40000,181,498,888152,HAN,SGN,HVN275,64,A359,VN275,2021-03-02,19:24:09
77,1614687913,14.4,108.16,40000,181,499,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:25:13
51,1614687971,14.26,108.16,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:26:11
67,1614688036,14.11,108.16,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:27:16
12,1614688095,13.98,108.15,40000,181,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:28:15
74,1614688158,13.83,108.15,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:29:18
15,1614688220,13.68,108.15,40000,181,502,888152,HAN,SGN,HVN275,64,A359,VN275,2021-03-02,19:30:20
39,1614688283,13.54,108.14,40000,181,502,888152,HAN,SGN,HVN275,64,A359,VN275,2021-03-02,19:31:23
18,1614688340,13.41,108.14,40000,181,501,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:32:20
69,1614688396,13.28,108.14,40000,181,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:33:16
82,1614688454,13.14,108.13,40000,181,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:34:14
1,1614688504,13.03,108.13,40000,181,499,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-03-02,19:35:04
29,1614688574,12.87,108.13,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:36:14
75,1614688634,12.73,108.12,40000,181,500,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:37:14
32,1614688692,12.59,108.12,40000,181,498,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,19:38:12
114,1614688751,12.45,108.12,38700,181,490,888152,HAN,SGN,HVN275,-2496,A359,VN275,2021-03-02,19:39:11
100,1614688813,12.32,108.11,35875,190,490,888152,HAN,SGN,HVN275,-3264,A359,VN275,2021-03-02,19:40:13
46,1614688877,12.18,108.05,32875,208,490,888152,HAN,SGN,HVN275,-3008,A359,VN275,2021-03-02,19:41:17
108,1614688937,12.07,107.98,30225,209,480,888152,HAN,SGN,HVN275,-2432,A359,VN275,2021-03-02,19:42:17
6,1614688997,11.95,107.91,27500,208,475,888152,HAN,SGN,HVN275,-3072,A359,VN275,2021-03-02,19:43:17
125,1614689054,11.84,107.85,25475,209,457,888152,HAN,SGN,HVN275,-2240,A359,VN275,2021-03-02,19:44:14
55,1614689122,11.72,107.78,23150,209,436,888152,HAN,SGN,HVN275,-1280,A359,VN275,2021-03-02,19:45:22
64,1614689180,11.62,107.73,21450,209,414,888152,HAN,SGN,HVN275,-2304,A359,VN275,2021-03-02,19:46:20
95,1614689242,11.51,107.67,18750,209,417,888152,HAN,SGN,HVN275,-2176,A359,VN275,2021-03-02,19:47:22
7,1614689303,11.41,107.61,17025,208,396,888152,HAN,SGN,HVN275,-1856,A359,VN275,2021-03-02,19:48:23
71,1614689362,11.32,107.56,15200,209,383,888152,HAN,SGN,HVN275,-1856,A359,VN275,2021-03-02,19:49:22
30,1614689411,11.24,107.52,13675,208,372,888152,HAN,SGN,HVN275,-1920,A359,VN275,2021-03-02,19:50:11
3,1614689482,11.14,107.46,11650,208,354,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-03-02,19:51:22
102,1614689534,11.07,107.41,11125,230,320,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-03-02,19:52:14
103,1614689596,11.03,107.33,9925,247,309,888152,HAN,SGN,HVN275,-1536,A359,VN275,2021-03-02,19:53:16
79,1614689654,11.0,107.25,8625,249,305,888152,HAN,SGN,HVN275,-1408,A359,VN275,2021-03-02,19:54:14
62,1614689722,10.97,107.16,7200,249,297,888152,HAN,SGN,HVN275,-1344,A359,VN275,2021-03-02,19:55:22
60,1614689786,10.94,107.08,5850,249,292,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-03-02,19:56:26
27,1614689840,10.91,107.01,4850,248,282,888152,HAN,SGN,HVN275,-1216,A359,VN275,2021-03-02,19:57:20
47,1614689896,10.89,106.94,4050,248,262,888152,HAN,SGN,HVN275,-448,A359,VN275,2021-03-02,19:58:16
23,1614689953,10.87,106.88,3050,280,257,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-03-02,19:59:13
54,1614690018,10.87,106.8,2550,251,218,888152,HAN,SGN,HVN275,-576,A359,VN275,2021-03-02,20:00:18
53,1614690082,10.85,106.75,1675,249,182,888152,HAN,SGN,HVN275,-896,A359,VN275,2021-03-02,20:01:22
97,1614690142,10.84,106.71,850,249,145,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-03-02,20:02:22
107,1614690198,10.82,106.67,150,249,143,888152,HAN,SGN,HVN275,-768,A359,VN275,2021-03-02,20:03:18
50,1614690251,10.82,106.65,0,230,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:04:11
113,1614690306,10.81,106.65,0,168,9,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:05:06
73,1614690374,10.81,106.65,0,70,13,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:06:14
94,1614690433,10.82,106.66,0,70,15,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:07:13
19,1614690498,10.82,106.66,0,101,7,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:08:18
106,1614690557,10.82,106.66,0,163,4,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:09:17
59,1614690619,10.82,106.66,0,95,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:10:19
90,1614690645,10.82,106.66,0,95,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,20:10:45
