,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614683448,7.2,104.02,37000,58,453,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:10:48
96,1614683510,7.28,104.12,37000,45,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:11:50
38,1614683566,7.37,104.2,37000,34,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:12:46
56,1614683624,7.47,104.27,37000,35,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:13:44
73,1614683679,7.57,104.34,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:14:39
33,1614683740,7.68,104.41,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:15:40
84,1614683809,7.8,104.5,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:16:49
14,1614683861,7.89,104.57,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:17:41
89,1614683925,8.0,104.64,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:18:45
35,1614683990,8.11,104.73,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:19:50
62,1614684050,8.22,104.8,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:20:50
5,1614684104,8.32,104.87,37000,35,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:21:44
55,1614684161,8.41,104.94,37000,35,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:22:41
11,1614684224,8.53,105.02,37000,35,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:23:44
50,1614684284,8.63,105.09,37000,34,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:24:44
61,1614684345,8.74,105.17,37000,34,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:25:45
75,1614684400,8.84,105.24,37000,34,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:26:40
32,1614684474,8.97,105.33,37000,34,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:27:54
57,1614684532,9.07,105.4,37000,34,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:28:52
21,1614684594,9.18,105.48,37000,34,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:29:54
42,1614684653,9.29,105.55,37000,35,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:30:53
64,1614684711,9.39,105.63,36275,35,454,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-02,18:31:51
93,1614684772,9.49,105.7,35025,35,461,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-02,18:32:52
87,1614684842,9.62,105.79,31925,35,470,78923F,PEN,SGN,AHK562,-2880,A333,LD562,2021-03-02,18:34:02
22,1614684901,9.72,105.86,29675,35,464,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-02,18:35:01
68,1614684962,9.83,105.94,27700,35,451,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-02,18:36:02
80,1614685013,9.92,106.0,26075,35,439,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-02,18:36:53
74,1614685077,10.02,106.08,24000,34,430,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-02,18:37:57
25,1614685138,10.12,106.14,22100,35,420,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-02,18:38:58
79,1614685205,10.23,106.22,20025,35,410,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-03-02,18:40:05
17,1614685262,10.31,106.29,18275,46,400,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-02,18:41:02
85,1614685329,10.39,106.38,16250,46,393,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-02,18:42:09
65,1614685384,10.46,106.46,14600,46,389,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-02,18:43:04
54,1614685444,10.53,106.53,12800,46,384,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-03-02,18:44:04
60,1614685504,10.57,106.63,11750,106,346,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-02,18:45:04
90,1614685566,10.53,106.71,10950,112,288,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-03-02,18:46:06
47,1614685628,10.5,106.78,10325,111,247,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2021-03-02,18:47:08
4,1614685685,10.48,106.84,9400,108,245,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-02,18:48:05
70,1614685745,10.49,106.91,8400,76,242,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-02,18:49:05
53,1614685804,10.51,106.97,7950,75,235,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-02,18:50:04
59,1614685868,10.53,107.04,7450,68,227,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-02,18:51:08
52,1614685926,10.58,107.06,6950,335,246,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-03-02,18:52:06
23,1614685993,10.65,107.02,6175,332,247,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-02,18:53:13
36,1614686053,10.71,106.99,5475,332,247,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-02,18:54:13
26,1614686109,10.77,106.96,4875,331,242,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-02,18:55:09
66,1614686163,10.82,106.93,4150,332,241,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-02,18:56:03
44,1614686224,10.87,106.89,3125,283,255,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-02,18:57:04
2,1614686285,10.88,106.82,2450,270,230,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-02,18:58:05
30,1614686351,10.86,106.76,1975,249,200,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2021-03-02,18:59:11
81,1614686399,10.85,106.72,1200,249,173,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-03-02,18:59:59
83,1614686474,10.83,106.67,225,250,152,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-02,19:01:14
13,1614686516,10.82,106.64,0,250,76,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:01:56
6,1614686597,10.81,106.64,0,174,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:03:17
18,1614686657,10.81,106.64,0,67,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:04:17
95,1614686706,10.81,106.64,0,67,24,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:05:06
28,1614686773,10.81,106.65,0,70,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:06:13
48,1614686837,10.82,106.66,0,67,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:07:17
0,1614686902,10.82,106.66,0,185,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:08:22
77,1614686954,10.81,106.66,0,264,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:09:14
7,1614686979,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,19:09:39
