timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614645540,18.99,106.89,37975,157,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:39:00
1614645600,18.86,106.95,38150,159,502,8881B3,HAN,SGN,BAV203,1088,B789,QH203,2021-03-02,07:40:00
1614645658,18.73,106.99,39125,162,505,8881B3,HAN,SGN,BAV203,896,B789,QH203,2021-03-02,07:40:58
1614645725,18.58,107.04,40000,162,498,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2021-03-02,07:42:05
1614645782,18.47,107.08,39975,162,495,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-03-02,07:43:02
1614645842,18.36,107.12,39975,162,495,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-03-02,07:44:02
1614645902,18.25,107.15,39975,162,495,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-03-02,07:45:02
1614645958,18.08,107.21,40000,162,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:45:58
1614646022,17.96,107.25,40000,162,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:47:02
1614646081,17.81,107.29,40000,162,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:48:01
1614646148,17.67,107.34,39975,162,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:49:08
1614646211,17.53,107.39,40000,162,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:50:11
1614646270,17.4,107.43,40000,162,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:51:10
1614646323,17.29,107.47,40000,162,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:52:03
1614646369,17.19,107.5,39975,162,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:52:49
1614646443,17.03,107.55,40000,162,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:54:03
1614646503,16.89,107.6,40000,162,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:55:03
1614646557,16.77,107.63,40000,162,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:55:57
1614646616,16.64,107.68,39975,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:56:56
1614646667,16.53,107.71,39975,162,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,07:57:47
1614646740,16.37,107.76,40000,162,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,07:59:00
1614646802,16.23,107.81,40000,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:00:02
1614646867,16.09,107.86,40000,162,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:01:07
1614646922,15.96,107.89,40000,162,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:02:02
1614646983,15.83,107.94,39975,162,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:03:03
1614647047,15.69,107.98,40000,162,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:04:07
1614647100,15.57,108.02,40000,162,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:05:00
1614647167,15.42,108.07,40000,162,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:06:07
1614647222,15.3,108.11,39975,162,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:07:02
1614647275,15.19,108.14,39975,162,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:07:55
1614647338,15.05,108.18,40000,176,492,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-03-02,08:08:58
1614647396,14.91,108.17,39975,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:09:56
1614647451,14.79,108.17,40000,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:10:51
1614647498,14.68,108.17,39975,181,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:11:38
1614647567,14.52,108.16,39975,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:12:47
1614647635,14.37,108.16,39975,181,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:13:55
1614647689,14.24,108.16,39975,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:14:49
1614647752,14.1,108.16,39975,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:15:52
1614647808,13.97,108.15,40000,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:16:48
1614647868,13.83,108.15,40000,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:17:48
1614647921,13.71,108.15,40000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:18:41
1614647980,13.58,108.14,39975,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:19:40
1614648036,13.45,108.14,39975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:20:36
1614648092,13.32,108.14,39975,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:21:32
1614648164,13.15,108.13,40000,181,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-02,08:22:44
1614648232,13.0,108.13,40000,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:23:52
1614648286,12.88,108.13,39550,181,487,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-03-02,08:24:46
1614648344,12.74,108.12,37825,181,487,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-03-02,08:25:44
1614648405,12.61,108.12,35850,180,476,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2021-03-02,08:26:45
1614648472,12.46,108.12,32200,181,498,8881B3,HAN,SGN,BAV203,-3136,B789,QH203,2021-03-02,08:27:52
1614648531,12.32,108.11,30200,191,490,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-03-02,08:28:51
1614648586,12.21,108.06,28575,208,477,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-03-02,08:29:46
1614648650,12.09,107.99,26525,208,464,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-03-02,08:30:50
1614648717,11.96,107.92,24400,209,451,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-03-02,08:31:57
1614648776,11.86,107.86,22675,209,437,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-03-02,08:32:56
1614648828,11.77,107.81,21175,213,422,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-02,08:33:48
1614648889,11.67,107.73,19000,220,414,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-02,08:34:49
1614648948,11.59,107.66,17025,225,403,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-03-02,08:35:48
1614649012,11.51,107.57,14725,225,394,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-02,08:36:52
1614649070,11.44,107.49,12825,225,384,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-02,08:37:50
1614649138,11.35,107.4,10625,226,374,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-03-02,08:38:58
1614649200,11.29,107.32,9250,231,352,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2021-03-02,08:40:00
1614649257,11.23,107.25,7850,231,347,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-03-02,08:40:57
1614649313,11.17,107.18,7000,231,347,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-03-02,08:41:53
1614649377,11.11,107.1,6350,231,343,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2021-03-02,08:42:57
1614649433,11.05,107.03,5800,231,329,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-03-02,08:43:53
1614649485,11.0,106.97,5250,231,302,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-03-02,08:44:45
1614649555,10.94,106.89,3700,231,294,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-03-02,08:45:55
1614649614,10.9,106.83,2850,231,258,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-03-02,08:46:54
1614649675,10.87,106.77,2150,249,219,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-03-02,08:47:55
1614649735,10.85,106.72,1125,248,167,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-03-02,08:48:55
1614649788,10.83,106.68,450,248,153,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-03-02,08:49:48
1614649852,10.82,106.65,0,250,61,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:50:52
1614649900,10.82,106.64,0,188,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:51:40
1614649964,10.81,106.65,0,98,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:52:44
1614650031,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:53:51
1614650093,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:54:53
1614650142,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:55:42
1614650210,10.81,106.66,0,95,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:56:50
1614650268,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:57:48
1614650306,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-02,08:58:26
