,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614686772,14.08,108.16,33150,181,466,888195,HUI,SGN,HVN7371,640,A21N,VN7371,2021-03-02,19:06:12
32,1614686835,13.94,108.15,33875,181,461,888195,HUI,SGN,HVN7371,704,A21N,VN7371,2021-03-02,19:07:15
0,1614686900,13.8,108.15,34000,181,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:08:20
53,1614686960,13.68,108.15,34000,181,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:09:20
7,1614687019,13.55,108.14,34025,181,459,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:10:19
42,1614687081,13.42,108.14,34000,181,453,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:11:21
57,1614687143,13.29,108.14,34000,181,453,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-02,19:12:23
22,1614687203,13.16,108.13,33975,181,452,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-02,19:13:23
44,1614687259,13.05,108.13,33975,181,451,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:14:19
34,1614687321,12.92,108.13,34000,181,452,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:15:21
11,1614687380,12.79,108.13,33975,181,454,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:16:20
27,1614687440,12.67,108.12,34000,181,455,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:17:20
39,1614687502,12.53,108.12,34000,181,457,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:18:22
47,1614687561,12.41,108.09,34050,207,468,888195,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-02,19:19:21
14,1614687618,12.3,108.04,33675,206,461,888195,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-03-02,19:20:18
13,1614687679,12.19,107.98,32750,206,462,888195,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-03-02,19:21:19
59,1614687729,12.09,107.93,31925,206,465,888195,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-03-02,19:22:09
50,1614687794,11.96,107.86,30850,206,472,888195,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-03-02,19:23:14
51,1614687850,11.85,107.81,29725,206,475,888195,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-03-02,19:24:10
38,1614687908,11.74,107.75,27075,206,463,888195,HUI,SGN,HVN7371,-2560,A21N,VN7371,2021-03-02,19:25:08
26,1614687972,11.62,107.69,24200,206,442,888195,HUI,SGN,HVN7371,-2624,A21N,VN7371,2021-03-02,19:26:12
31,1614688025,11.52,107.64,21925,206,426,888195,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-03-02,19:27:05
6,1614688098,11.4,107.58,19350,206,395,888195,HUI,SGN,HVN7371,-2624,A21N,VN7371,2021-03-02,19:28:18
36,1614688150,11.31,107.54,17425,206,382,888195,HUI,SGN,HVN7371,-2240,A21N,VN7371,2021-03-02,19:29:10
8,1614688221,11.21,107.49,14925,206,365,888195,HUI,SGN,HVN7371,-1984,A21N,VN7371,2021-03-02,19:30:21
20,1614688284,11.11,107.44,12625,213,353,888195,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-03-02,19:31:24
10,1614688340,11.07,107.36,11100,250,336,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-03-02,19:32:20
33,1614688398,11.04,107.28,9500,250,310,888195,HUI,SGN,HVN7371,-2240,A21N,VN7371,2021-03-02,19:33:18
43,1614688454,11.01,107.2,7875,251,308,888195,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-03-02,19:34:14
1,1614688512,10.99,107.12,6425,251,296,888195,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-03-02,19:35:12
15,1614688574,10.96,107.04,4900,250,283,888195,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-03-02,19:36:14
37,1614688632,10.94,106.97,4125,251,252,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-03-02,19:37:12
17,1614688693,10.91,106.91,3525,251,235,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-03-02,19:38:13
58,1614688754,10.89,106.85,2950,248,215,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-03-02,19:39:14
52,1614688813,10.87,106.79,2475,249,185,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-03-02,19:40:13
24,1614688875,10.86,106.75,1775,249,159,888195,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-03-02,19:41:15
55,1614688925,10.84,106.71,1125,249,141,888195,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-03-02,19:42:05
3,1614688997,10.83,106.67,300,249,135,888195,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-03-02,19:43:17
61,1614689051,10.82,106.65,0,247,49,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:44:11
28,1614689121,10.81,106.64,0,160,15,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:45:21
30,1614689179,10.81,106.65,0,98,15,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:46:19
49,1614689241,10.81,106.65,0,78,7,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:47:21
4,1614689305,10.81,106.65,0,70,11,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:48:25
35,1614689358,10.81,106.65,0,160,1,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:49:18
16,1614689371,10.81,106.65,0,89,0,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:49:31
