,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614686159,10.84,107.18,6400,278,253,88816E,HUI,SGN,HVN7351,-832,A21N,VN7351,2021-03-02,18:55:59
26,1614686224,10.85,107.1,5575,276,247,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:57:04
2,1614686288,10.86,107.03,4750,276,241,88816E,HUI,SGN,HVN7351,-768,A21N,VN7351,2021-03-02,18:58:08
20,1614686352,10.86,106.95,3900,276,238,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:59:12
54,1614686414,10.87,106.89,3175,280,240,88816E,HUI,SGN,HVN7351,-832,A21N,VN7351,2021-03-02,19:00:14
56,1614686473,10.88,106.82,2575,275,226,88816E,HUI,SGN,HVN7351,-576,A21N,VN7351,2021-03-02,19:01:13
8,1614686531,10.86,106.77,2175,249,194,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,19:02:11
4,1614686594,10.85,106.72,1250,249,145,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,19:03:14
10,1614686650,10.83,106.69,625,249,138,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,19:04:10
65,1614686714,10.82,106.65,0,247,80,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:05:14
18,1614686772,10.82,106.64,0,171,19,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:06:12
28,1614686837,10.81,106.65,0,98,16,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:07:17
0,1614686876,10.81,106.65,0,70,22,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:07:56
51,1614686962,10.82,106.66,0,70,18,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:09:22
6,1614687021,10.81,106.66,0,185,15,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:10:21
32,1614687082,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:11:22
58,1614687108,10.81,106.66,0,126,0,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,19:11:48
