,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1614663866,18.15,107.22,36000,167,475,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,12:44:26
28,1614663926,18.02,107.25,36000,164,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:45:26
34,1614663969,17.92,107.3,36050,155,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:46:09
44,1614664042,17.8,107.36,36050,155,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:47:22
73,1614664102,17.7,107.41,36050,155,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:48:22
52,1614664171,17.52,107.49,36000,155,469,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2021-03-02,12:49:31
35,1614664212,17.44,107.53,35950,155,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:50:12
53,1614664298,17.28,107.61,35975,155,469,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,12:51:38
93,1614664344,17.18,107.65,36000,155,470,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:52:24
14,1614664416,17.04,107.72,36025,154,469,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:53:36
77,1614664473,16.92,107.78,36000,154,467,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:54:33
89,1614664528,16.82,107.83,35975,154,467,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:55:28
56,1614664580,16.71,107.88,35975,154,468,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:56:20
83,1614664650,16.58,107.94,36000,154,470,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,12:57:30
70,1614664705,16.47,108.0,36050,155,468,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,12:58:25
71,1614664756,16.37,108.05,36025,155,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,12:59:16
72,1614664821,16.24,108.11,35975,155,461,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:00:21
57,1614664876,16.13,108.16,35950,157,457,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:01:16
12,1614664940,16.0,108.19,35950,173,453,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:02:20
64,1614664998,15.88,108.19,35950,181,454,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,13:03:18
23,1614665041,15.79,108.19,35975,181,456,88815F,HPH,SGN,VJC277,128,A321,VJ277,2021-03-02,13:04:01
48,1614665120,15.62,108.19,36025,181,460,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,13:05:20
3,1614665178,15.5,108.19,36025,181,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:06:18
82,1614665243,15.36,108.18,36000,181,457,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:07:23
27,1614665298,15.24,108.18,35975,181,456,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:08:18
49,1614665363,15.11,108.18,35975,181,454,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,13:09:23
76,1614665420,14.99,108.18,35975,181,454,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,13:10:20
88,1614665476,14.87,108.17,36000,181,454,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:11:16
92,1614665536,14.74,108.17,35975,181,454,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:12:16
47,1614665596,14.61,108.17,36000,181,454,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:13:16
10,1614665656,14.49,108.16,36000,181,454,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:14:16
13,1614665717,14.36,108.16,35975,181,455,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:15:17
18,1614665774,14.24,108.16,35975,181,457,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:16:14
6,1614665834,14.11,108.16,36000,181,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:17:14
38,1614665894,13.98,108.15,36025,181,460,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:18:14
4,1614665957,13.85,108.15,36025,181,458,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:19:17
1,1614666011,13.74,108.15,36025,181,453,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-02,13:20:11
16,1614666071,13.61,108.15,36000,181,449,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:21:11
75,1614666136,13.47,108.14,35975,181,447,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:22:16
8,1614666200,13.34,108.14,35950,181,447,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:23:20
65,1614666256,13.23,108.15,35975,170,445,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-03-02,13:24:16
55,1614666320,13.1,108.17,36000,171,446,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:25:20
25,1614666375,12.98,108.19,35775,171,446,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-02,13:26:15
33,1614666439,12.85,108.21,35050,171,450,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:27:19
24,1614666500,12.73,108.23,34400,166,453,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2021-03-02,13:28:20
17,1614666562,12.6,108.27,33700,165,458,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2021-03-02,13:29:22
87,1614666628,12.46,108.28,32975,185,466,88815F,HPH,SGN,VJC277,-576,A321,VJ277,2021-03-02,13:30:28
79,1614666685,12.34,108.27,32375,185,466,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:31:25
61,1614666740,12.22,108.26,31750,185,464,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:32:20
32,1614666806,12.08,108.24,31000,187,467,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-02,13:33:26
26,1614666871,11.94,108.22,30275,187,471,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-03-02,13:34:31
50,1614666930,11.82,108.18,29275,216,467,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-03-02,13:35:30
74,1614666990,11.72,108.09,27825,224,470,88815F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-03-02,13:36:30
19,1614667054,11.63,107.99,26300,224,428,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-03-02,13:37:34
37,1614667115,11.54,107.91,24400,224,408,88815F,HPH,SGN,VJC277,-2432,A321,VJ277,2021-03-02,13:38:35
91,1614667177,11.46,107.83,22500,224,390,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-03-02,13:39:37
59,1614667235,11.39,107.76,20750,224,376,88815F,HPH,SGN,VJC277,-1792,A321,VJ277,2021-03-02,13:40:35
66,1614667296,11.31,107.68,18725,224,369,88815F,HPH,SGN,VJC277,-1408,A321,VJ277,2021-03-02,13:41:36
78,1614667355,11.24,107.61,16800,223,355,88815F,HPH,SGN,VJC277,-2304,A321,VJ277,2021-03-02,13:42:35
2,1614667419,11.17,107.53,14425,235,343,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-03-02,13:43:39
15,1614667480,11.13,107.44,12075,248,340,88815F,HPH,SGN,VJC277,-1984,A321,VJ277,2021-03-02,13:44:40
7,1614667539,11.1,107.36,10500,248,327,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2021-03-02,13:45:39
95,1614667596,11.06,107.28,9425,248,305,88815F,HPH,SGN,VJC277,-1536,A321,VJ277,2021-03-02,13:46:36
86,1614667656,11.03,107.2,7900,248,295,88815F,HPH,SGN,VJC277,-704,A321,VJ277,2021-03-02,13:47:36
39,1614667720,11.0,107.12,6900,248,269,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-03-02,13:48:40
60,1614667771,10.98,107.07,6100,248,256,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:49:31
20,1614667839,10.95,106.99,4750,247,252,88815F,HPH,SGN,VJC277,-1536,A321,VJ277,2021-03-02,13:50:39
96,1614667897,10.93,106.93,3825,247,247,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:51:37
68,1614667952,10.9,106.87,3300,248,239,88815F,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-02,13:52:32
69,1614668011,10.88,106.81,2775,249,207,88815F,HPH,SGN,VJC277,-192,A321,VJ277,2021-03-02,13:53:31
42,1614668062,10.87,106.77,2200,248,177,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2021-03-02,13:54:22
31,1614668134,10.85,106.72,1200,249,142,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-03-02,13:55:34
62,1614668192,10.83,106.68,500,248,143,88815F,HPH,SGN,VJC277,-512,A321,VJ277,2021-03-02,13:56:32
9,1614668247,10.82,106.65,0,250,96,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:57:27
29,1614668296,10.82,106.64,0,177,18,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:58:16
45,1614668358,10.81,106.65,0,98,13,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,13:59:18
22,1614668424,10.81,106.65,0,70,18,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,14:00:24
63,1614668481,10.82,106.65,0,70,8,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,14:01:21
94,1614668514,10.81,106.65,0,160,3,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-03-02,14:01:54
