timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614701328,11.72,104.55,41000,121,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:08:48
1614701385,11.66,104.66,41000,121,470,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:09:45
1614701455,11.58,104.79,41000,121,469,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:10:55
1614701514,11.52,104.91,40600,110,468,06A0FB,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-02,23:11:54
1614701576,11.47,105.03,39600,111,465,06A0FB,DOH,SGN,QTR8392,-896,A359,QR8392,2021-03-02,23:12:56
1614701633,11.42,105.15,38675,111,465,06A0FB,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-02,23:13:53
1614701695,11.38,105.28,37625,111,468,06A0FB,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-02,23:14:55
1614701754,11.33,105.4,36650,111,460,06A0FB,DOH,SGN,QTR8392,-1024,A359,QR8392,2021-03-02,23:15:54
1614701813,11.28,105.51,35525,111,451,06A0FB,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-02,23:16:53
1614701869,11.24,105.63,33475,111,440,06A0FB,DOH,SGN,QTR8392,-2176,A359,QR8392,2021-03-02,23:17:49
1614701936,11.19,105.75,31150,111,426,06A0FB,DOH,SGN,QTR8392,-2112,A359,QR8392,2021-03-02,23:18:56
1614701990,11.15,105.85,29275,111,417,06A0FB,DOH,SGN,QTR8392,-2048,A359,QR8392,2021-03-02,23:19:50
1614702059,11.1,105.97,26975,111,408,06A0FB,DOH,SGN,QTR8392,-1920,A359,QR8392,2021-03-02,23:20:59
1614702118,11.06,106.08,25025,111,399,06A0FB,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-02,23:21:58
1614702176,11.02,106.18,23225,121,389,06A0FB,DOH,SGN,QTR8392,-1408,A359,QR8392,2021-03-02,23:22:56
1614702231,10.95,106.24,21850,139,372,06A0FB,DOH,SGN,QTR8392,-1856,A359,QR8392,2021-03-02,23:23:51
1614702298,10.86,106.32,18750,139,385,06A0FB,DOH,SGN,QTR8392,-3456,A359,QR8392,2021-03-02,23:24:58
1614702358,10.78,106.39,15800,139,376,06A0FB,DOH,SGN,QTR8392,-3392,A359,QR8392,2021-03-02,23:25:58
1614702414,10.7,106.46,13750,139,362,06A0FB,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-02,23:26:54
1614702473,10.64,106.52,12100,116,296,06A0FB,DOH,SGN,QTR8392,-1984,A359,QR8392,2021-03-02,23:27:53
1614702533,10.65,106.6,9275,73,279,06A0FB,DOH,SGN,QTR8392,-2432,A359,QR8392,2021-03-02,23:28:53
1614702593,10.67,106.67,8075,72,236,06A0FB,DOH,SGN,QTR8392,-1728,A359,QR8392,2021-03-02,23:29:53
1614702656,10.69,106.73,6525,71,226,06A0FB,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-02,23:30:56
1614702720,10.71,106.8,5375,71,224,06A0FB,DOH,SGN,QTR8392,-960,A359,QR8392,2021-03-02,23:32:00
1614702770,10.73,106.85,4450,71,224,06A0FB,DOH,SGN,QTR8392,-1216,A359,QR8392,2021-03-02,23:32:50
1614702842,10.79,106.88,3575,9,208,06A0FB,DOH,SGN,QTR8392,-832,A359,QR8392,2021-03-02,23:34:02
1614702905,10.84,106.85,2550,325,196,06A0FB,DOH,SGN,QTR8392,-1088,A359,QR8392,2021-03-02,23:35:05
1614702970,10.88,106.82,2125,277,187,06A0FB,DOH,SGN,QTR8392,-384,A359,QR8392,2021-03-02,23:36:10
1614703033,10.86,106.76,2025,249,188,06A0FB,DOH,SGN,QTR8392,-576,A359,QR8392,2021-03-02,23:37:13
1614703095,10.85,106.72,1175,249,151,06A0FB,DOH,SGN,QTR8392,-704,A359,QR8392,2021-03-02,23:38:15
1614703149,10.83,106.68,500,248,143,06A0FB,DOH,SGN,QTR8392,-704,A359,QR8392,2021-03-02,23:39:09
1614703210,10.82,106.65,0,247,78,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:40:10
1614703271,10.82,106.64,0,216,9,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:41:11
1614703315,10.81,106.64,0,160,14,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:41:55
1614703381,10.81,106.65,0,98,10,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:43:01
1614703399,10.81,106.65,0,73,12,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:43:19
1614703503,10.81,106.65,0,70,17,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:45:03
1614703562,10.82,106.66,0,70,8,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:46:02
1614703619,10.82,106.66,0,95,4,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:46:59
1614703645,10.82,106.66,0,95,1,06A0FB,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-02,23:47:25
