timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614669070,14.1,108.21,30025,183,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:11:10
1614669136,13.96,108.2,30000,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:12:16
1614669191,13.84,108.19,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:13:11
1614669256,13.69,108.18,30025,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:14:16
1614669320,13.55,108.18,30050,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:15:20
1614669373,13.44,108.17,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:16:13
1614669433,13.31,108.16,30000,183,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:17:13
1614669491,13.18,108.15,29975,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:18:11
1614669547,13.06,108.15,30000,172,471,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-02,14:19:07
1614669611,12.93,108.19,30050,158,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:20:11
1614669677,12.8,108.25,30025,154,468,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:21:17
1614669731,12.69,108.3,30025,154,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:22:11
1614669786,12.58,108.34,30000,165,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:23:06
1614669853,12.44,108.38,30000,164,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:24:13
1614669914,12.31,108.42,30000,164,466,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-02,14:25:14
1614669965,12.2,108.45,30025,164,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:26:05
1614670036,12.05,108.48,28750,177,477,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-02,14:27:16
1614670091,11.93,108.45,27375,211,482,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-02,14:28:11
1614670156,11.84,108.34,25800,228,449,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-02,14:29:16
1614670207,11.77,108.27,24550,228,414,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-02,14:30:07
1614670271,11.69,108.18,23225,228,397,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:31:11
1614670326,11.62,108.1,22325,229,388,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:32:06
1614670386,11.55,108.02,21325,228,380,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-03-02,14:33:06
1614670444,11.49,107.94,20400,228,375,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:34:04
1614670499,11.43,107.87,19475,228,369,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-02,14:34:59
1614670553,11.36,107.79,18550,228,367,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:35:53
1614670620,11.29,107.71,17475,228,362,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:37:00
1614670675,11.23,107.64,16000,228,357,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155,2021-03-02,14:37:55
1614670738,11.16,107.56,14200,228,340,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2021-03-02,14:38:58
1614670809,11.09,107.48,12125,228,335,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-02,14:40:09
1614670864,11.03,107.41,11350,228,335,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2021-03-02,14:41:04
1614670921,11.0,107.33,10300,253,334,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-03-02,14:42:01
1614670982,10.96,107.25,9175,216,316,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-02,14:43:02
1614671045,10.88,107.24,9125,172,265,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-02,14:44:05
1614671106,10.8,107.23,9125,189,271,8881A3,DAD,SGN,BAV155,-128,A20N,QH155,2021-03-02,14:45:06
1614671168,10.74,107.2,8725,242,268,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2021-03-02,14:46:08
1614671229,10.75,107.13,7425,292,259,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-02,14:47:09
1614671280,10.78,107.07,6400,292,259,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-03-02,14:48:00
1614671343,10.81,107.0,5600,293,250,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-02,14:49:03
1614671405,10.84,106.94,4800,293,253,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-02,14:50:05
1614671469,10.86,106.87,3850,292,243,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-02,14:51:09
1614671525,10.88,106.81,2825,255,230,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-02,14:52:05
1614671582,10.86,106.76,2350,249,202,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-03-02,14:53:02
1614671649,10.84,106.71,1125,248,133,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-02,14:54:09
1614671709,10.83,106.68,450,248,138,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-02,14:55:09
1614671764,10.82,106.65,0,247,51,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:56:04
1614671826,10.81,106.64,0,157,25,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:57:06
1614671883,10.81,106.65,0,70,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:58:03
1614671933,10.81,106.65,0,109,7,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:58:53
1614671945,10.81,106.65,0,160,8,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-02,14:59:05
