,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1614652615,-7.67,126.43,37975,317,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:36:55
203,1614652687,-7.54,126.32,38000,317,498,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:38:07
200,1614652753,-7.43,126.21,38000,317,500,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:39:13
147,1614652816,-7.32,126.11,38000,317,499,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:40:16
143,1614652869,-7.23,126.03,38000,317,500,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:41:09
158,1614652927,-7.13,125.94,37975,317,502,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,09:42:07
239,1614652986,-7.03,125.85,37975,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:43:06
205,1614653046,-6.94,125.76,37975,313,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:44:06
23,1614653106,-6.82,125.66,37975,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:45:06
4,1614653166,-6.71,125.57,38000,317,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:46:06
81,1614653225,-6.61,125.47,38000,317,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:47:05
217,1614653286,-6.51,125.39,37975,318,502,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,09:48:06
215,1614653346,-6.4,125.29,37975,318,503,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:49:06
112,1614653405,-6.3,125.19,37975,318,503,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:50:05
22,1614653466,-6.2,125.1,38000,318,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:51:06
198,1614653500,-6.13,125.04,38000,318,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:51:40
136,1614653574,-6.01,124.93,37975,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:52:54
183,1614653626,-5.93,124.86,37975,318,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:53:46
177,1614653688,-5.81,124.75,38000,317,503,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:54:48
18,1614653747,-5.71,124.66,37975,318,498,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,09:55:47
221,1614653801,-5.61,124.58,38000,318,498,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,09:56:41
123,1614653862,-5.51,124.48,38000,318,503,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:57:42
126,1614653922,-5.41,124.39,37975,317,499,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,09:58:42
66,1614653979,-5.31,124.3,37975,318,496,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,09:59:39
50,1614654037,-5.21,124.21,37975,317,495,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:00:37
69,1614654100,-5.1,124.12,38000,318,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:01:40
43,1614654160,-5.0,124.02,38000,318,499,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:02:40
157,1614654212,-4.91,123.94,37975,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:03:32
163,1614654275,-4.8,123.84,37975,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:04:35
111,1614654334,-4.69,123.75,38150,317,503,88812B,SYD,SGN,HVN772,1088,B789,VN772,2021-03-02,10:05:34
140,1614654400,-4.58,123.65,39475,317,499,88812B,SYD,SGN,HVN772,1152,B789,VN772,2021-03-02,10:06:40
12,1614654455,-4.49,123.56,39975,317,495,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,10:07:35
231,1614654515,-4.38,123.47,40000,317,496,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:08:35
87,1614654578,-4.28,123.37,40000,317,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:09:38
9,1614654635,-4.18,123.29,40000,317,494,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:10:35
192,1614654690,-4.09,123.2,40000,317,496,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:11:30
142,1614654748,-3.99,123.11,40000,317,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:12:28
101,1614654813,-3.88,123.01,39975,317,499,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:13:33
116,1614654871,-3.78,122.92,40000,318,504,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,10:14:31
42,1614654933,-3.67,122.82,40000,317,504,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:15:33
137,1614654993,-3.56,122.73,39975,318,497,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:16:33
88,1614655049,-3.47,122.64,40000,318,499,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:17:29
41,1614655116,-3.35,122.54,40000,317,501,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:18:36
95,1614655175,-3.25,122.45,39975,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:19:35
237,1614655224,-3.17,122.37,39975,318,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:20:24
73,1614655293,-3.05,122.27,40000,317,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:21:33
152,1614655355,-2.94,122.17,39975,317,503,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:22:35
238,1614655411,-2.84,122.08,39975,318,505,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,10:23:31
98,1614655465,-2.75,122.0,40000,317,499,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:24:25
240,1614655524,-2.65,121.91,39975,318,497,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:25:24
21,1614655583,-2.54,121.82,39975,317,497,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:26:23
30,1614655639,-2.45,121.73,39975,317,501,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:27:19
105,1614655703,-2.34,121.63,40000,318,510,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:28:23
176,1614655764,-2.23,121.53,40000,317,507,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:29:24
92,1614655829,-2.12,121.43,39975,317,502,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:30:29
181,1614655886,-2.02,121.34,40000,317,500,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:31:26
243,1614655951,-1.91,121.24,40000,317,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:32:31
8,1614656014,-1.8,121.14,39975,317,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:33:34
106,1614656077,-1.69,121.05,40000,317,510,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:34:37
121,1614656132,-1.59,120.96,39975,317,514,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:35:32
155,1614656186,-1.49,120.87,40000,318,515,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:36:26
3,1614656247,-1.38,120.77,39975,318,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:37:27
228,1614656299,-1.29,120.69,39975,317,516,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,10:38:19
189,1614656364,-1.18,120.59,39975,318,512,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:39:24
26,1614656426,-1.06,120.49,40000,318,512,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:40:26
193,1614656492,-0.95,120.39,40000,317,509,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:41:32
153,1614656557,-0.84,120.28,39975,318,504,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:42:37
13,1614656616,-0.73,120.19,40000,317,504,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:43:36
40,1614656675,-0.63,120.1,39975,317,504,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:44:35
150,1614656737,-0.52,120.0,39975,317,508,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:45:37
1,1614656796,-0.42,119.91,40000,318,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:46:36
229,1614656858,-0.31,119.81,40000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:47:38
133,1614656917,-0.2,119.72,40000,317,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:48:37
223,1614656980,-0.09,119.62,39975,317,514,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:49:40
146,1614657033,0.0,119.53,40000,318,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:50:33
190,1614657100,0.12,119.43,40000,317,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:51:40
6,1614657163,0.23,119.32,40000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:52:43
62,1614657218,0.33,119.24,39975,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:53:38
48,1614657284,0.45,119.13,39975,317,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:54:44
46,1614657340,0.55,119.04,40000,317,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:55:40
172,1614657388,0.63,118.96,39975,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:56:28
119,1614657469,0.77,118.83,40000,317,513,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:57:49
27,1614657520,0.86,118.75,40000,317,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,10:58:40
68,1614657578,0.97,118.65,40000,317,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,10:59:38
207,1614657640,1.07,118.55,39975,317,515,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,11:00:40
54,1614657697,1.18,118.46,40000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:01:37
38,1614657759,1.28,118.36,40000,317,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:02:39
53,1614657824,1.4,118.26,40000,317,514,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,11:03:44
206,1614657886,1.51,118.16,38775,317,517,88812B,SYD,SGN,HVN772,-1600,B789,VN772,2021-03-02,11:04:46
191,1614657942,1.61,118.06,38000,317,518,88812B,SYD,SGN,HVN772,192,B789,VN772,2021-03-02,11:05:42
79,1614658013,1.73,117.95,37975,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:06:53
34,1614658069,1.83,117.86,38000,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:07:49
89,1614658131,1.94,117.76,37975,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:08:51
86,1614658194,2.04,117.66,38000,310,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:09:54
77,1614658248,2.15,117.57,38000,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:10:48
0,1614658321,2.28,117.45,37975,317,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:12:01
131,1614658379,2.38,117.35,38000,317,522,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:12:59
236,1614658440,2.49,117.25,38000,317,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:14:00
110,1614658504,2.6,117.15,37975,317,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:15:04
225,1614658562,2.71,117.05,37975,317,517,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,11:16:02
204,1614658626,2.8,116.96,37975,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:17:06
93,1614658682,2.87,116.87,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:18:02
149,1614658742,2.94,116.77,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:19:02
129,1614658802,3.02,116.68,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:20:02
31,1614658862,3.1,116.58,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:21:02
83,1614658922,3.18,116.47,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:22:02
233,1614658982,3.27,116.36,38000,309,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:23:02
184,1614659051,3.57,116.26,38000,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:24:11
16,1614659110,3.68,116.16,38000,317,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:25:10
84,1614659163,3.77,116.08,38000,317,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:26:03
78,1614659231,3.89,115.97,38000,317,521,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:27:11
130,1614659291,4.0,115.87,37975,317,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:28:11
122,1614659345,4.09,115.78,37975,313,522,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:29:05
32,1614659416,4.2,115.65,38000,307,523,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:30:16
211,1614659472,4.29,115.54,37975,307,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:31:12
222,1614659537,4.38,115.41,37975,307,523,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:32:17
151,1614659597,4.47,115.3,38000,307,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:33:17
80,1614659655,4.56,115.19,37975,307,525,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:34:15
44,1614659719,4.65,115.07,37975,307,525,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:35:19
199,1614659783,4.75,114.94,38000,307,527,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:36:23
75,1614659840,4.84,114.83,37975,307,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:37:20
7,1614659895,4.92,114.73,37975,307,527,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:38:15
173,1614659952,5.0,114.61,38000,307,526,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:39:12
180,1614660013,5.09,114.5,38000,307,524,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:40:13
178,1614660074,5.19,114.38,38000,307,524,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:41:14
99,1614660129,5.27,114.28,38000,307,523,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:42:09
232,1614660192,5.36,114.15,37975,307,523,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:43:12
224,1614660251,5.45,114.04,37975,307,521,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:44:11
57,1614660311,5.54,113.93,38000,307,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:45:11
160,1614660364,5.62,113.82,38000,307,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:46:04
17,1614660433,5.72,113.69,38000,307,520,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:47:13
20,1614660487,5.8,113.59,38000,307,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:48:07
196,1614660556,5.9,113.46,37975,307,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:49:16
55,1614660614,5.98,113.35,37975,307,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:50:14
128,1614660685,6.08,113.21,37975,305,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:51:25
162,1614660735,6.15,113.11,38000,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:52:15
63,1614660806,6.24,112.99,38000,307,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:53:26
197,1614660854,6.3,112.91,38000,307,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:54:14
134,1614660908,6.4,112.77,37975,305,520,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:55:08
35,1614660979,6.5,112.63,38000,305,523,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,11:56:19
82,1614661038,6.57,112.53,37975,307,521,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:57:18
10,1614661094,6.65,112.42,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:58:14
113,1614661154,6.72,112.32,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,11:59:14
202,1614661214,6.8,112.23,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:00:14
24,1614661286,6.89,112.11,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:01:26
166,1614661334,6.94,112.03,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:02:14
164,1614661406,7.05,111.89,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:03:26
210,1614661466,7.13,111.77,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:04:26
161,1614661526,7.22,111.66,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:05:26
67,1614661586,7.31,111.54,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:06:26
226,1614661634,7.38,111.45,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:07:14
179,1614661694,7.46,111.33,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:08:14
242,1614661766,7.57,111.2,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:09:26
145,1614661826,7.65,111.08,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:10:26
195,1614661874,7.72,110.99,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:11:14
58,1614661946,7.83,110.85,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:12:26
91,1614661994,7.9,110.76,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:13:14
148,1614662066,8.0,110.62,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:14:26
124,1614662126,8.09,110.5,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:15:26
182,1614662186,8.17,110.38,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:16:26
15,1614662238,8.27,110.15,38000,305,523,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:17:18
100,1614662294,8.34,110.04,37975,305,521,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:18:14
219,1614662355,8.43,109.91,38000,305,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:19:15
96,1614662418,8.51,109.81,38000,307,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:20:18
102,1614662476,8.6,109.68,37975,305,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:21:16
168,1614662536,8.68,109.55,37975,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:22:16
185,1614662595,8.77,109.44,37975,305,519,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:23:15
33,1614662659,8.85,109.31,38000,305,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:24:19
154,1614662696,8.9,109.24,38000,305,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:24:56
39,1614662758,8.99,109.12,37975,305,519,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:25:58
11,1614662828,9.09,108.98,37975,305,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:27:08
138,1614662892,9.18,108.85,37975,305,521,88812B,SYD,SGN,HVN772,-64,B789,VN772,2021-03-02,12:28:12
60,1614662962,9.28,108.71,38000,305,521,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,12:29:22
209,1614663021,9.36,108.59,37175,305,515,88812B,SYD,SGN,HVN772,-1600,B789,VN772,2021-03-02,12:30:21
235,1614663075,9.43,108.49,35925,305,518,88812B,SYD,SGN,HVN772,-1600,B789,VN772,2021-03-02,12:31:15
65,1614663141,9.53,108.36,33125,307,522,88812B,SYD,SGN,HVN772,-3136,B789,VN772,2021-03-02,12:32:21
218,1614663208,9.63,108.23,29575,307,528,88812B,SYD,SGN,HVN772,-3264,B789,VN772,2021-03-02,12:33:28
227,1614663268,9.71,108.11,27125,307,513,88812B,SYD,SGN,HVN772,-2752,B789,VN772,2021-03-02,12:34:28
108,1614663333,9.8,107.99,24625,307,490,88812B,SYD,SGN,HVN772,-2560,B789,VN772,2021-03-02,12:35:33
