timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614679237,26.62,127.38,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:00:37
1614679297,26.55,127.28,40000,229,418,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:01:37
1614679365,26.46,127.17,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:02:45
1614679422,26.39,127.08,39975,229,419,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:03:42
1614679481,26.32,126.98,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:04:41
1614679541,26.24,126.88,40000,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:05:41
1614679604,26.16,126.78,40000,229,419,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:06:44
1614679648,26.1,126.71,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:07:28
1614679719,26.02,126.6,40000,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:08:39
1614679790,25.92,126.47,39975,229,420,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:09:50
1614679848,25.85,126.38,39975,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:10:48
1614679914,25.77,126.27,40000,229,423,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:11:54
1614679961,25.71,126.19,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:12:41
1614680026,25.62,126.09,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:13:46
1614680081,25.55,126.0,40000,229,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:14:41
1614680144,25.47,125.89,39975,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:15:44
1614680200,25.4,125.8,40000,229,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:16:40
1614680253,25.33,125.71,40000,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:17:33
1614680323,25.24,125.61,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:18:43
1614680375,25.17,125.51,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:19:35
1614680433,25.1,125.42,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:20:33
1614680490,25.02,125.33,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:21:30
1614680550,24.94,125.23,39975,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:22:30
1614680613,24.86,125.13,40000,228,429,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:23:33
1614680671,24.78,125.03,40000,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:24:31
1614680734,24.7,124.93,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:25:34
1614680795,24.62,124.83,40000,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:26:35
1614680856,24.54,124.73,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:27:36
1614680920,24.46,124.62,39975,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:28:40
1614680977,24.38,124.53,40000,228,431,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:29:37
1614681037,24.3,124.43,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:30:37
1614681097,24.22,124.33,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:31:37
1614681151,24.15,124.25,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:32:31
1614681218,24.06,124.13,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:33:38
1614681276,23.98,124.04,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:34:36
1614681338,23.91,123.93,40000,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:35:38
1614681397,23.84,123.83,40000,235,431,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:36:37
1614681457,23.78,123.72,39975,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:37:37
1614681517,23.71,123.61,40000,235,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:38:37
1614681576,23.64,123.51,40000,235,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:39:36
1614681637,23.57,123.4,40000,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:40:37
1614681692,23.51,123.3,39975,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:41:32
1614681757,23.44,123.18,40000,235,433,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:42:37
1614681818,23.37,123.07,40000,235,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:43:38
1614681878,23.3,122.97,40000,232,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:44:38
1614681932,23.23,122.87,40000,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:45:32
1614681998,23.15,122.76,40000,231,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:46:38
1614682052,23.08,122.67,39975,231,433,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:47:32
1614682113,23.01,122.56,39975,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:48:33
1614682172,22.93,122.46,40000,231,434,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:49:32
1614682237,22.85,122.35,40000,231,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:50:37
1614682289,22.79,122.26,40000,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:51:29
1614682358,22.7,122.15,39975,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:52:38
1614682413,22.63,122.05,40000,231,436,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,17:53:33
1614682465,22.57,121.96,39975,231,438,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,17:54:25
1614682528,22.49,121.85,39975,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:55:28
1614682590,22.41,121.75,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:56:30
1614682646,22.34,121.65,40000,231,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:57:26
1614682710,22.26,121.54,40000,231,437,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:58:30
1614682773,22.17,121.43,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:59:33
1614682837,22.09,121.33,39975,231,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:00:37
1614682902,22.01,121.22,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:01:42
1614682961,21.94,121.12,40000,231,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:02:41
1614683017,21.86,121.02,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:03:37
1614683082,21.78,120.91,40000,231,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:04:42
1614683146,21.7,120.8,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:05:46
1614683204,21.63,120.7,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:06:44
1614683269,21.54,120.59,40000,231,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:07:49
1614683326,21.47,120.49,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:08:46
1614683388,21.39,120.39,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:09:48
1614683449,21.31,120.29,39975,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:10:49
1614683508,21.24,120.19,40000,230,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:11:48
1614683562,21.17,120.1,39975,230,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:12:42
1614683620,21.09,120.0,40000,230,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:13:40
1614683683,21.01,119.89,40000,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:14:43
1614683740,20.93,119.8,40000,225,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:15:40
1614683805,20.84,119.7,39975,225,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:16:45
1614683862,20.76,119.62,40000,225,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:17:42
1614683925,20.66,119.52,39975,225,443,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:18:45
1614683986,20.58,119.42,39975,225,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:19:46
1614684045,20.49,119.33,39975,225,443,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:20:45
1614684105,20.4,119.24,40000,225,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:21:45
1614684159,20.32,119.15,39975,225,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:22:39
1614684223,20.23,119.06,40000,225,443,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:23:43
1614684285,20.14,118.96,39975,225,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:24:45
1614684345,20.06,118.87,40000,225,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:25:45
1614684404,19.97,118.78,40000,225,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:26:44
1614684470,19.87,118.68,39975,225,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:27:50
1614684533,19.78,118.58,39975,224,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:28:53
1614684593,19.69,118.49,40000,224,444,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:29:53
1614684651,19.61,118.4,40000,225,444,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:30:51
1614684713,19.52,118.3,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:31:53
1614684775,19.44,118.22,39975,224,445,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:32:55
1614684837,19.34,118.11,40000,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:33:57
1614684902,19.24,118.01,40000,224,444,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:35:02
1614684961,19.16,117.92,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:36:01
1614685016,19.07,117.84,40000,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:36:56
1614685058,19.01,117.77,40000,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:37:38
1614685137,18.9,117.65,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:38:57
1614685202,18.8,117.55,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:40:02
1614685264,18.71,117.46,39975,224,446,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,18:41:04
1614685329,18.61,117.36,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:42:09
1614685377,18.54,117.28,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:42:57
1614685445,18.44,117.18,40000,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:44:05
1614685507,18.36,117.1,40000,224,447,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:45:07
1614685562,18.27,117.0,40000,224,446,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:46:02
1614685629,18.17,116.9,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:47:09
1614685679,18.1,116.83,40000,224,447,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:47:59
1614685744,18.0,116.73,40000,224,448,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:49:04
1614685807,17.92,116.65,40000,224,448,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:50:07
1614685867,17.84,116.57,40000,224,448,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:51:07
1614685927,17.73,116.45,39975,224,446,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:52:07
1614685983,17.64,116.37,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:53:03
1614686047,17.56,116.28,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:54:07
1614686107,17.49,116.21,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:55:07
1614686167,17.41,116.13,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:56:07
1614686227,17.34,116.05,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:57:07
1614686287,17.26,115.97,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:58:07
1614686347,17.17,115.88,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:59:07
1614686407,17.08,115.79,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:00:07
1614686467,16.99,115.7,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:01:07
1614686527,16.9,115.61,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:02:07
1614686575,16.83,115.54,40000,224,447,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:02:55
1614688755,13.6,112.3,37975,242,437,86EB94,HND,SGN,,-64,B789,NH891,2021-03-02,19:39:15
1614688807,13.56,112.21,37975,244,437,86EB94,HND,SGN,,0,B789,NH891,2021-03-02,19:40:07
1614688879,13.5,112.09,37975,244,437,86EB94,HND,SGN,,0,B789,NH891,2021-03-02,19:41:19
1614688939,13.43,111.97,37975,244,438,86EB94,HND,SGN,,0,B789,NH891,2021-03-02,19:42:19
1614688987,13.38,111.86,38000,242,438,86EB94,HND,SGN,,-64,B789,NH891,2021-03-02,19:43:07
1614689056,13.31,111.74,38000,242,438,86EB94,HND,SGN,,-64,B789,NH891,2021-03-02,19:44:16
1614689119,13.25,111.62,38000,242,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:45:19
1614689169,13.2,111.53,38000,242,437,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:46:09
1614689239,13.14,111.41,37975,242,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:47:19
1614689283,13.1,111.32,38000,242,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:48:03
1614689358,13.02,111.18,37975,242,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:49:18
1614689399,12.99,111.11,38000,242,441,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:49:59
1614689479,12.91,110.96,37975,242,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:51:19
1614689532,12.86,110.86,38000,242,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:52:12
1614689596,12.8,110.75,37975,242,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:53:16
1614689651,12.74,110.64,37975,241,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:54:11
1614689720,12.68,110.52,38000,241,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:55:20
1614689784,12.62,110.4,38000,241,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,19:56:24
1614689842,12.56,110.29,37975,241,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:57:22
1614689898,12.51,110.19,38000,241,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:58:18
1614689953,12.45,110.09,37975,241,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,19:59:13
1614690015,12.39,109.98,37975,241,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:00:15
1614690081,12.33,109.86,38000,241,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,20:01:21
1614690137,12.28,109.75,38000,241,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,20:02:17
1614690196,12.22,109.65,37975,241,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,20:03:16
1614690251,12.17,109.55,38000,241,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,20:04:11
1614690291,12.13,109.47,37975,241,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:04:51
1614690371,12.05,109.33,37975,241,442,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,20:06:11
1614690419,12.0,109.24,38000,241,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:06:59
1614690495,11.94,109.11,37975,246,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:08:15
1614690555,11.89,109.01,37975,246,442,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:09:15
1614690624,11.8,108.86,34175,241,451,86EB94,HND,SGN,ANA891,-1856,B789,NH891,2021-03-02,20:10:24
1614690679,11.75,108.76,32700,241,436,86EB94,HND,SGN,ANA891,-1600,B789,NH891,2021-03-02,20:11:19
1614690743,11.69,108.64,31100,241,416,86EB94,HND,SGN,ANA891,-1472,B789,NH891,2021-03-02,20:12:23
1614690812,11.64,108.54,30950,247,415,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:13:32
1614690865,11.58,108.44,27775,241,401,86EB94,HND,SGN,ANA891,-1856,B789,NH891,2021-03-02,20:14:25
1614690913,11.54,108.36,26525,241,393,86EB94,HND,SGN,ANA891,-1664,B789,NH891,2021-03-02,20:15:13
1614690982,11.48,108.25,24875,241,383,86EB94,HND,SGN,ANA891,-1600,B789,NH891,2021-03-02,20:16:22
1614691043,11.43,108.15,23400,246,376,86EB94,HND,SGN,ANA891,-1600,B789,NH891,2021-03-02,20:17:23
1614691093,11.39,108.07,22400,245,365,86EB94,HND,SGN,ANA891,-1408,B789,NH891,2021-03-02,20:18:13
1614691168,11.34,107.96,20750,245,354,86EB94,HND,SGN,ANA891,-1408,B789,NH891,2021-03-02,20:19:28
1614691223,11.31,107.87,19525,245,348,86EB94,HND,SGN,ANA891,-1536,B789,NH891,2021-03-02,20:20:23
1614691283,11.27,107.79,18000,245,345,86EB94,HND,SGN,ANA891,-1472,B789,NH891,2021-03-02,20:21:23
1614691347,11.22,107.69,16450,245,338,86EB94,HND,SGN,ANA891,-1728,B789,NH891,2021-03-02,20:22:27
1614691411,11.18,107.6,14875,245,328,86EB94,HND,SGN,ANA891,-1600,B789,NH891,2021-03-02,20:23:31
1614691469,11.15,107.52,13500,245,318,86EB94,HND,SGN,ANA891,-1408,B789,NH891,2021-03-02,20:24:29
1614691534,11.11,107.43,11875,249,311,86EB94,HND,SGN,ANA891,-1728,B789,NH891,2021-03-02,20:25:34
1614691590,11.08,107.35,10400,249,308,86EB94,HND,SGN,ANA891,-1664,B789,NH891,2021-03-02,20:26:30
1614691640,11.06,107.29,9150,248,306,86EB94,HND,SGN,ANA891,-1856,B789,NH891,2021-03-02,20:27:20
1614691709,11.02,107.19,7525,249,300,86EB94,HND,SGN,ANA891,-1408,B789,NH891,2021-03-02,20:28:29
1614691770,10.99,107.11,6075,249,296,86EB94,HND,SGN,ANA891,-1472,B789,NH891,2021-03-02,20:29:30
1614691825,10.97,107.04,4900,249,286,86EB94,HND,SGN,ANA891,-1152,B789,NH891,2021-03-02,20:30:25
1614691883,10.94,106.97,3625,249,278,86EB94,HND,SGN,ANA891,-1664,B789,NH891,2021-03-02,20:31:23
1614691941,10.91,106.9,2250,249,281,86EB94,HND,SGN,ANA891,-1664,B789,NH891,2021-03-02,20:32:21
1614692006,10.89,106.83,2050,249,231,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:33:26
1614692067,10.87,106.77,2050,249,198,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,20:34:27
1614692128,10.85,106.72,1225,249,157,86EB94,HND,SGN,ANA891,-768,B789,NH891,2021-03-02,20:35:28
1614692186,10.83,106.68,475,249,149,86EB94,HND,SGN,ANA891,-832,B789,NH891,2021-03-02,20:36:26
1614692248,10.82,106.65,0,250,84,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:37:28
1614692291,10.82,106.64,0,250,18,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:38:11
1614692367,10.81,106.64,0,171,11,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:39:27
1614692430,10.81,106.64,0,70,11,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:40:30
1614692491,10.81,106.64,0,70,7,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:41:31
1614692540,10.81,106.64,0,70,12,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:42:20
1614692600,10.81,106.65,0,70,17,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:43:20
1614692640,10.81,106.65,0,70,18,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:44:00
1614692738,10.82,106.66,0,70,7,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:45:38
1614692787,10.82,106.66,0,109,6,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:46:27
1614692814,10.82,106.66,0,95,1,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,20:46:54
