,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614670272,15.3,108.06,36000,152,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:31:12
55,1614670328,15.19,108.12,36000,154,455,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:32:08
1,1614670374,15.1,108.15,35975,164,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:32:54
69,1614670446,14.95,108.17,35975,179,455,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-02,14:34:06
15,1614670489,14.86,108.17,36025,181,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:34:49
49,1614670553,14.72,108.17,36025,181,452,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:35:53
25,1614670621,14.58,108.17,35975,181,452,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-02,14:37:01
70,1614670677,14.47,108.16,35975,181,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:37:57
57,1614670732,14.35,108.16,36000,181,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:38:52
9,1614670808,14.19,108.16,36025,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:40:08
4,1614670868,14.06,108.15,36025,181,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:41:08
85,1614670928,13.93,108.15,36050,181,453,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:42:08
59,1614670988,13.81,108.15,36025,181,449,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-02,14:43:08
30,1614671043,13.69,108.15,35975,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:44:03
41,1614671104,13.56,108.14,35975,181,446,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-02,14:45:04
81,1614671166,13.44,108.14,35975,181,445,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:46:06
40,1614671228,13.31,108.14,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:47:08
48,1614671284,13.19,108.14,36000,181,444,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-02,14:48:04
20,1614671343,13.07,108.13,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:49:03
34,1614671398,12.96,108.13,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:49:58
67,1614671468,12.82,108.15,36000,166,443,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:51:08
76,1614671521,12.71,108.18,36025,166,442,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:52:01
75,1614671582,12.59,108.21,36000,166,442,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:53:02
32,1614671646,12.46,108.24,36000,166,445,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:54:06
3,1614671696,12.36,108.27,36000,166,446,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:54:56
65,1614671763,12.23,108.3,36025,166,446,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-02,14:56:03
66,1614671825,12.1,108.33,36000,166,448,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:57:05
6,1614671885,11.98,108.36,36000,166,450,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:58:05
36,1614671940,11.87,108.38,36025,166,449,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:59:00
17,1614671997,11.75,108.41,36000,166,433,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,14:59:57
5,1614672064,11.62,108.44,36000,166,438,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-02,15:01:04
42,1614672125,11.5,108.47,36000,166,439,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:02:05
50,1614672185,11.38,108.5,36025,167,440,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:03:05
54,1614672253,11.24,108.52,35650,188,445,88803B,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-02,15:04:13
82,1614672317,11.13,108.45,32750,233,469,88803B,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-03-02,15:05:17
10,1614672376,11.1,108.32,29625,265,483,88803B,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-02,15:06:16
39,1614672436,11.08,108.19,26900,264,474,88803B,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-02,15:07:16
64,1614672496,11.07,108.06,24375,264,459,88803B,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-03-02,15:08:16
83,1614672550,11.06,107.94,22325,264,441,88803B,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-03-02,15:09:10
26,1614672608,11.05,107.82,20050,264,416,88803B,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-03-02,15:10:08
86,1614672665,11.04,107.72,18475,264,379,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-02,15:11:05
8,1614672723,11.03,107.62,17600,264,345,88803B,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-03-02,15:12:03
2,1614672787,11.03,107.52,16000,264,336,88803B,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-02,15:13:07
23,1614672845,11.02,107.43,14625,264,326,88803B,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-03-02,15:14:05
0,1614672903,11.0,107.34,13025,252,323,88803B,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-02,15:15:03
56,1614672956,10.98,107.27,11875,253,314,88803B,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-02,15:15:56
19,1614673019,10.9,107.24,10325,170,289,88803B,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-02,15:16:59
22,1614673083,10.82,107.24,9700,190,261,88803B,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-02,15:18:03
52,1614673141,10.76,107.22,9100,203,253,88803B,VDH,SGN,PIC6243,-384,A320,VN6243,2021-03-02,15:19:01
45,1614673195,10.74,107.17,8300,297,259,88803B,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-02,15:19:55
46,1614673260,10.78,107.1,7250,296,254,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-02,15:21:00
27,1614673324,10.81,107.03,6200,296,256,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-02,15:22:04
73,1614673389,10.84,106.96,5150,296,245,88803B,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-02,15:23:09
16,1614673448,10.87,106.9,3950,282,249,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-02,15:24:08
21,1614673507,10.88,106.83,3150,278,230,88803B,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-02,15:25:07
79,1614673563,10.87,106.78,2375,249,200,88803B,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-02,15:26:03
13,1614673623,10.85,106.73,1450,249,150,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-02,15:27:03
84,1614673680,10.84,106.7,800,248,147,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-02,15:28:00
74,1614673741,10.82,106.66,125,249,124,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-02,15:29:01
35,1614673793,10.82,106.64,0,227,22,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:29:53
58,1614673852,10.81,106.64,0,160,14,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:30:52
38,1614673913,10.81,106.65,0,67,16,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:31:53
37,1614673961,10.81,106.65,0,70,22,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:32:41
63,1614674025,10.82,106.66,0,67,18,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:33:45
72,1614674087,10.81,106.66,0,185,15,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:34:47
60,1614674139,10.81,106.66,0,95,13,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:35:39
11,1614674186,10.81,106.66,0,191,7,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:36:26
78,1614674211,10.81,106.66,0,286,6,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-02,15:36:51
