,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1614682591,26.84,123.02,38000,228,418,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:56:31
170,1614682643,26.73,122.95,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:57:23
33,1614682710,26.62,122.87,38000,215,424,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:58:30
186,1614682774,26.52,122.79,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,17:59:34
193,1614682819,26.45,122.73,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:00:19
11,1614682901,26.3,122.65,38000,196,441,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:01:41
77,1614682942,26.22,122.62,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:02:22
73,1614683017,26.07,122.58,38000,196,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:03:37
149,1614683075,25.96,122.54,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:04:35
50,1614683143,25.82,122.5,38000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:05:43
205,1614683197,25.71,122.46,38000,196,445,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:06:37
142,1614683266,25.58,122.42,38000,196,445,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:07:46
120,1614683325,25.46,122.38,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:08:45
90,1614683385,25.34,122.34,38000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:09:45
52,1614683449,25.21,122.3,38000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:10:49
189,1614683506,25.1,122.26,38000,196,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:11:46
55,1614683565,24.98,122.23,38000,196,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:12:45
91,1614683616,24.88,122.19,38000,196,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:13:36
24,1614683683,24.75,122.15,38000,196,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:14:43
154,1614683735,24.64,122.12,38000,196,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:15:35
39,1614683805,24.5,122.08,38000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:16:45
57,1614683861,24.39,122.04,38000,196,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:17:41
64,1614683926,24.26,122.0,38000,196,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:18:46
211,1614683985,24.14,121.96,38000,196,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:19:45
139,1614684043,24.02,121.92,38000,196,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:20:43
78,1614684106,23.9,121.88,38000,196,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:21:46
102,1614684162,23.78,121.84,38000,196,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:22:42
187,1614684225,23.65,121.8,38000,196,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:23:45
158,1614684285,23.53,121.76,38000,196,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:24:45
210,1614684346,23.41,121.72,38000,196,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:25:46
15,1614684406,23.29,121.68,38000,196,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:26:46
89,1614684468,23.16,121.64,38000,196,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:27:48
114,1614684533,23.03,121.6,38000,201,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:28:53
131,1614684589,22.93,121.54,38000,213,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:29:49
99,1614684652,22.82,121.46,38000,215,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:30:52
106,1614684714,22.72,121.38,38000,216,448,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:31:54
29,1614684772,22.62,121.3,38000,219,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:32:52
74,1614684838,22.52,121.2,38000,219,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:33:58
148,1614684901,22.42,121.11,38000,219,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:35:01
17,1614684962,22.32,121.03,38000,219,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:36:02
209,1614685018,22.23,120.95,38000,219,449,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:36:58
67,1614685078,22.13,120.86,38400,219,453,71C001,ICN,SGN,KAL683,1024,A333,KE683,2021-03-02,18:37:58
31,1614685137,22.03,120.78,39000,219,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:38:57
5,1614685202,21.93,120.68,39000,219,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:40:02
201,1614685266,21.82,120.59,39000,219,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:41:06
202,1614685330,21.72,120.5,39000,219,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:42:10
137,1614685385,21.63,120.42,39000,219,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:43:05
56,1614685445,21.53,120.34,39000,219,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:44:05
208,1614685503,21.44,120.26,39000,219,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:45:03
199,1614685564,21.34,120.17,39000,218,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:46:04
44,1614685628,21.23,120.08,39000,219,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:47:08
146,1614685686,21.14,120.0,39000,218,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:48:06
20,1614685743,21.04,119.92,39000,218,452,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:49:03
8,1614685806,20.95,119.82,39000,225,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:50:06
16,1614685863,20.86,119.73,39000,225,451,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:51:03
153,1614685930,20.76,119.63,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:52:10
62,1614685993,20.67,119.53,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:53:13
180,1614686054,20.58,119.43,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:54:14
47,1614686106,20.5,119.35,39000,225,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:55:06
130,1614686160,20.42,119.26,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:56:00
123,1614686225,20.33,119.16,39000,225,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:57:05
155,1614686284,20.24,119.06,39000,225,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:58:04
23,1614686349,20.14,118.96,39000,225,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,18:59:09
160,1614686412,20.05,118.86,39000,225,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:00:12
174,1614686473,19.96,118.76,39000,225,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:01:13
115,1614686532,19.87,118.67,39000,225,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:02:12
41,1614686597,19.77,118.57,39000,225,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:03:17
6,1614686651,19.69,118.48,39000,225,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:04:11
54,1614686709,19.6,118.39,39000,225,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:05:09
141,1614686774,19.5,118.29,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:06:14
4,1614686838,19.41,118.19,39000,224,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:07:18
66,1614686901,19.31,118.09,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:08:21
126,1614686962,19.22,117.99,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:09:22
165,1614687020,19.13,117.9,39000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:10:20
94,1614687082,19.04,117.8,39000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:11:22
119,1614687146,18.94,117.7,39000,224,457,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:12:26
95,1614687201,18.86,117.61,39000,224,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:13:21
53,1614687260,18.77,117.52,39000,224,457,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:14:20
203,1614687321,18.68,117.43,39000,224,457,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:15:21
169,1614687374,18.6,117.34,39000,224,457,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:16:14
83,1614687442,18.5,117.24,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:17:22
122,1614687497,18.41,117.15,39000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:18:17
152,1614687560,18.32,117.05,39000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:19:20
36,1614687623,18.23,116.96,39000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:20:23
35,1614687675,18.15,116.88,39000,235,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:21:15
206,1614687739,18.05,116.78,39000,235,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:22:19
161,1614687787,18.01,116.7,39000,235,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:23:07
166,1614687847,17.94,116.61,39000,235,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:24:07
121,1614687907,17.88,116.52,39000,235,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:25:07
82,1614687967,17.82,116.43,39000,235,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:26:07
107,1614688035,17.71,116.32,39000,236,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:27:15
18,1614688095,17.65,116.23,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:28:15
117,1614688155,17.58,116.13,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:29:15
21,1614688215,17.51,116.02,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:30:15
60,1614688287,17.42,115.89,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:31:27
27,1614688335,17.37,115.8,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:32:15
111,1614688395,17.29,115.7,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:33:15
132,1614688455,17.22,115.59,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:34:15
0,1614688515,17.15,115.48,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:35:15
40,1614688575,17.08,115.38,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:36:15
118,1614688635,17.01,115.27,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:37:15
46,1614688695,16.94,115.16,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:38:15
196,1614688755,16.86,115.05,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:39:15
171,1614688815,16.79,114.95,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:40:15
70,1614688875,16.72,114.84,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:41:15
185,1614688935,16.65,114.73,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:42:15
9,1614688995,16.58,114.63,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:43:15
212,1614689055,16.51,114.52,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:44:15
88,1614689115,16.43,114.41,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:45:15
101,1614689175,16.36,114.31,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:46:15
157,1614689235,16.29,114.2,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:47:15
14,1614689307,16.2,114.07,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:48:27
113,1614689355,16.15,113.99,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:49:15
42,1614689415,16.08,113.88,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:50:15
2,1614689475,16.0,113.77,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:51:15
177,1614689535,15.93,113.67,39000,235,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:52:15
179,1614689595,15.86,113.56,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:53:15
125,1614689655,15.79,113.46,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:54:15
100,1614689715,15.71,113.35,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:55:15
97,1614689787,15.63,113.23,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:56:27
38,1614689835,15.57,113.14,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:57:15
71,1614689895,15.49,113.04,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:58:15
32,1614689955,15.42,112.93,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,19:59:15
87,1614690015,15.35,112.83,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:00:15
85,1614690075,15.27,112.72,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:01:15
159,1614690135,15.2,112.62,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:02:15
183,1614690195,15.13,112.51,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:03:15
80,1614690255,15.05,112.41,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:04:15
194,1614690303,14.99,112.33,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:05:03
116,1614690375,14.91,112.2,39000,234,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:06:15
156,1614690418,13.84,112.77,39000,242,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:06:58
28,1614690491,13.78,112.65,39000,242,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:08:11
182,1614690551,13.72,112.55,39000,242,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:09:11
96,1614690621,13.63,112.36,38500,242,475,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-03-02,20:10:21
150,1614690683,13.58,112.26,38500,242,475,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-03-02,20:11:23
25,1614690740,13.53,112.16,38500,242,475,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-03-02,20:12:20
30,1614690812,13.47,112.04,38500,242,475,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-03-02,20:13:32
49,1614690860,13.42,111.96,38500,242,475,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-03-02,20:14:20
84,1614690922,13.32,111.76,38000,242,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:15:22
72,1614690982,13.26,111.64,38000,242,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:16:22
184,1614691025,13.22,111.55,38000,242,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:17:05
103,1614691084,13.15,111.43,38000,242,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:18:04
138,1614691171,13.06,111.26,38000,242,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:19:31
37,1614691226,13.01,111.15,38000,242,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:20:26
143,1614691280,12.96,111.05,38000,242,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:21:20
10,1614691342,12.88,110.91,38000,242,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:22:22
86,1614691395,12.83,110.81,38000,242,483,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:23:15
129,1614691468,12.75,110.66,38000,242,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:24:28
175,1614691534,12.68,110.53,38000,242,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:25:34
45,1614691586,12.63,110.42,38000,241,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:26:26
13,1614691646,12.57,110.3,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:27:26
192,1614691701,12.51,110.19,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:28:21
190,1614691770,12.43,110.05,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:29:30
163,1614691827,12.37,109.94,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:30:27
181,1614691884,12.31,109.83,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:31:24
19,1614691937,12.26,109.72,38000,241,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:32:17
43,1614692006,12.18,109.58,38000,241,481,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:33:26
188,1614692048,12.14,109.5,38000,241,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:34:08
98,1614692128,12.06,109.34,38000,241,485,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:35:28
76,1614692192,12.0,109.22,38000,241,485,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:36:32
173,1614692248,11.93,109.1,38000,241,485,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:37:28
51,1614692310,11.86,108.97,38000,241,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,20:38:30
69,1614692365,11.8,108.86,37300,241,488,71C001,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-02,20:39:25
104,1614692431,11.73,108.72,34550,241,497,71C001,ICN,SGN,KAL683,-2816,A333,KE683,2021-03-02,20:40:31
207,1614692490,11.67,108.6,32075,241,491,71C001,ICN,SGN,KAL683,-2240,A333,KE683,2021-03-02,20:41:30
81,1614692552,11.6,108.49,30875,241,477,71C001,ICN,SGN,KAL683,-2496,A333,KE683,2021-03-02,20:42:32
151,1614692607,11.54,108.38,27525,241,464,71C001,ICN,SGN,KAL683,-2304,A333,KE683,2021-03-02,20:43:27
112,1614692671,11.48,108.26,25500,241,444,71C001,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-02,20:44:31
195,1614692733,11.42,108.14,23250,245,434,71C001,ICN,SGN,KAL683,-2304,A333,KE683,2021-03-02,20:45:33
144,1614692802,11.37,108.01,21100,245,410,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-02,20:46:42
68,1614692859,11.32,107.92,19050,245,400,71C001,ICN,SGN,KAL683,-2560,A333,KE683,2021-03-02,20:47:39
213,1614692918,11.28,107.81,17050,245,389,71C001,ICN,SGN,KAL683,-1920,A333,KE683,2021-03-02,20:48:38
61,1614692974,11.24,107.72,15200,245,379,71C001,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-02,20:49:34
34,1614693035,11.19,107.62,13250,245,366,71C001,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-02,20:50:35
63,1614693094,11.16,107.53,11375,249,359,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-02,20:51:34
105,1614693154,11.12,107.44,10750,249,317,71C001,ICN,SGN,KAL683,-832,A333,KE683,2021-03-02,20:52:34
167,1614693210,11.09,107.37,9475,248,310,71C001,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-02,20:53:30
3,1614693275,11.06,107.28,7925,249,307,71C001,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-02,20:54:35
75,1614693342,11.03,107.19,6375,248,302,71C001,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-02,20:55:42
198,1614693406,10.99,107.11,5625,248,273,71C001,ICN,SGN,KAL683,-768,A333,KE683,2021-03-02,20:56:46
200,1614693459,10.97,107.05,4775,246,264,71C001,ICN,SGN,KAL683,-704,A333,KE683,2021-03-02,20:57:39
214,1614693524,10.94,106.97,3800,249,252,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-02,20:58:44
65,1614693591,10.92,106.9,3175,249,226,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-03-02,20:59:51
59,1614693654,10.89,106.84,2625,248,194,71C001,ICN,SGN,KAL683,-448,A333,KE683,2021-03-02,21:00:54
127,1614693702,10.88,106.8,2225,249,196,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-03-02,21:01:42
134,1614693770,10.86,106.75,1725,249,178,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-03-02,21:02:50
79,1614693824,10.84,106.71,975,248,150,71C001,ICN,SGN,KAL683,-704,A333,KE683,2021-03-02,21:03:44
162,1614693893,10.83,106.67,125,248,143,71C001,ICN,SGN,KAL683,-768,A333,KE683,2021-03-02,21:04:53
109,1614693945,10.82,106.65,0,250,27,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:05:45
168,1614694015,10.81,106.64,0,160,13,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:06:55
178,1614694071,10.81,106.64,0,118,8,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:07:51
108,1614694119,10.81,106.65,0,70,13,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:08:39
26,1614694188,10.81,106.65,0,70,15,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:09:48
128,1614694251,10.82,106.65,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:10:51
7,1614694314,10.82,106.66,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:11:54
92,1614694367,10.82,106.66,0,70,11,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:12:47
172,1614694427,10.82,106.66,0,70,8,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:13:47
22,1614694487,10.82,106.66,0,157,2,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:14:47
191,1614694505,10.82,106.66,0,157,1,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-03-02,21:15:05
