,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1614667300,10.94,106.99,3275,251,278,88800000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-02,13:41:40
174,1614667349,10.93,106.93,2875,255,249,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-02,13:42:29
10,1614667419,10.9,106.86,2525,249,205,88800000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-03-02,13:43:39
46,1614667480,10.88,106.81,2225,249,194,88800000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-03-02,13:44:40
19,1614667536,10.86,106.76,1975,248,173,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-02,13:45:36
222,1614667595,10.85,106.72,1250,249,137,88800000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-02,13:46:35
196,1614667650,10.83,106.69,650,249,140,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-03-02,13:47:30
95,1614667720,10.82,106.65,0,247,74,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:48:40
143,1614667771,10.81,106.64,0,163,24,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:49:31
57,1614667839,10.81,106.65,0,70,18,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:50:39
224,1614667897,10.81,106.65,0,70,26,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:51:37
155,1614667932,10.82,106.66,0,67,15,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:52:12
156,1614667994,10.81,106.66,0,174,7,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:53:14
104,1614668042,10.81,106.66,0,95,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,13:54:02
