,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614669488,14.05,108.15,30050,180,475,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:18:08
29,1614669551,13.91,108.15,30025,181,476,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:19:11
44,1614669611,13.78,108.15,30000,181,477,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-02,14:20:11
40,1614669676,13.63,108.15,30000,181,479,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:21:16
10,1614669737,13.5,108.14,30025,181,477,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:22:17
5,1614669786,13.39,108.14,30025,181,475,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:23:06
38,1614669852,13.24,108.14,29975,181,475,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-02,14:24:12
62,1614669916,13.1,108.13,29975,181,476,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:25:16
59,1614669976,12.97,108.13,30000,181,469,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:26:16
24,1614670025,12.86,108.13,30000,181,470,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:27:05
68,1614670093,12.72,108.15,30000,162,469,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:28:13
45,1614670153,12.59,108.19,30025,162,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:29:13
67,1614670201,12.5,108.22,29975,162,462,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:30:01
26,1614670270,12.36,108.26,30000,162,446,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:31:10
47,1614670329,12.24,108.3,30000,163,446,888195,HUI,SGN,HVN1375,-128,A21N,VN1375,2021-03-02,14:32:09
0,1614670386,12.13,108.33,29350,164,450,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-02,14:33:06
60,1614670444,12.01,108.37,28600,165,457,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-02,14:34:04
13,1614670504,11.88,108.4,28000,169,459,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:35:04
42,1614670554,11.78,108.42,28000,168,459,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:35:54
21,1614670622,11.65,108.44,27775,168,457,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-02,14:37:02
61,1614670680,11.52,108.45,26650,189,457,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-02,14:38:00
50,1614670730,11.41,108.43,25975,200,435,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-02,14:38:50
6,1614670809,11.31,108.32,24200,251,409,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-02,14:40:09
2,1614670864,11.28,108.22,22875,251,399,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-03-02,14:41:04
72,1614670924,11.25,108.11,21375,251,383,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-02,14:42:04
51,1614670988,11.21,108.01,20100,252,351,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-02,14:43:08
25,1614671037,11.19,107.93,18800,252,345,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-03-02,14:43:57
35,1614671097,11.16,107.84,17050,251,337,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-03-02,14:44:57
69,1614671155,11.13,107.75,15450,251,330,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-02,14:45:55
34,1614671229,11.1,107.65,13550,251,325,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-02,14:47:09
41,1614671274,11.08,107.58,12800,251,323,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-02,14:47:54
18,1614671341,11.05,107.49,11950,251,319,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-02,14:49:01
30,1614671395,11.02,107.41,11275,251,315,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-02,14:49:55
58,1614671466,10.99,107.31,10075,253,309,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-02,14:51:06
66,1614671520,10.96,107.24,9150,216,299,888195,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-03-02,14:52:00
65,1614671584,10.87,107.24,9125,173,296,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:53:04
27,1614671647,10.79,107.21,8875,238,287,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-02,14:54:07
1,1614671708,10.8,107.14,7875,286,268,888195,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-02,14:55:08
56,1614671760,10.82,107.07,6700,286,267,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-02,14:56:00
57,1614671824,10.84,107.0,5800,286,238,888195,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-02,14:57:04
4,1614671885,10.86,106.94,4850,286,219,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-02,14:58:05
31,1614671937,10.87,106.89,3825,278,214,888195,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-02,14:58:57
15,1614671996,10.88,106.83,2725,279,210,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-02,14:59:56
3,1614672058,10.87,106.77,2125,249,187,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-02,15:00:58
36,1614672121,10.85,106.73,1425,249,142,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-02,15:02:01
43,1614672188,10.83,106.69,675,249,141,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-02,15:03:08
46,1614672253,10.82,106.65,0,247,78,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,15:04:13
70,1614672317,10.81,106.64,0,157,19,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,15:05:17
7,1614672375,10.81,106.65,0,70,18,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,15:06:15
33,1614672431,10.81,106.65,0,67,13,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,15:07:11
55,1614672465,10.81,106.65,0,160,3,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,15:07:45
