,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594024026,13.07,108.3,33975,189,481,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,15:27:06
67,1594024084,12.95,108.28,33975,189,482,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,15:28:04
2,1594024150,12.8,108.26,34000,189,476,88804B,DAD,SGN,HVN127,64,A321,VN127,2020-07-06,15:29:10
38,1594024202,12.69,108.24,33975,189,480,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,15:30:02
52,1594024263,12.55,108.21,33725,196,483,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-07-06,15:31:03
25,1594024331,12.41,108.14,32650,207,498,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-07-06,15:32:11
37,1594024390,12.29,108.08,31750,208,475,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-07-06,15:33:10
8,1594024447,12.19,108.01,29550,210,473,88804B,DAD,SGN,HVN127,-896,A321,VN127,2020-07-06,15:34:07
45,1594024510,12.07,107.94,27475,211,453,88804B,DAD,SGN,HVN127,-3328,A321,VN127,2020-07-06,15:35:10
62,1594024574,11.96,107.87,24350,207,459,88804B,DAD,SGN,HVN127,-4608,A321,VN127,2020-07-06,15:36:14
5,1594024605,11.89,107.84,22725,207,472,88804B,DAD,SGN,HVN127,-2176,A321,VN127,2020-07-06,15:36:45
20,1594024686,11.74,107.76,20675,207,447,88804B,DAD,SGN,HVN127,-1536,A321,VN127,2020-07-06,15:38:06
33,1594024740,11.64,107.71,19350,207,433,88804B,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-06,15:39:00
41,1594024797,11.54,107.65,17950,208,424,88804B,DAD,SGN,HVN127,-1536,A321,VN127,2020-07-06,15:39:57
32,1594024858,11.44,107.6,16425,207,412,88804B,DAD,SGN,HVN127,-1600,A321,VN127,2020-07-06,15:40:58
50,1594024919,11.34,107.54,14300,208,398,88804B,DAD,SGN,HVN127,-2368,A321,VN127,2020-07-06,15:41:59
53,1594024978,11.24,107.49,12075,207,380,88804B,DAD,SGN,HVN127,-2176,A321,VN127,2020-07-06,15:42:58
59,1594025040,11.15,107.45,11200,204,333,88804B,DAD,SGN,HVN127,-640,A321,VN127,2020-07-06,15:44:00
47,1594025097,11.08,107.4,10575,234,299,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-07-06,15:44:57
57,1594025169,11.03,107.33,9675,235,261,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-07-06,15:46:09
7,1594025221,11.0,107.27,9175,235,264,88804B,DAD,SGN,HVN127,-64,A321,VN127,2020-07-06,15:47:01
23,1594025278,10.95,107.23,9125,178,252,88804B,DAD,SGN,HVN127,-448,A321,VN127,2020-07-06,15:47:58
24,1594025339,10.88,107.24,8450,172,250,88804B,DAD,SGN,HVN127,-768,A321,VN127,2020-07-06,15:48:59
28,1594025398,10.82,107.22,7725,248,257,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-07-06,15:49:58
21,1594025461,10.83,107.14,7000,280,238,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-07-06,15:51:01
22,1594025516,10.84,107.08,6350,280,216,88804B,DAD,SGN,HVN127,-768,A321,VN127,2020-07-06,15:51:56
29,1594025576,10.85,107.03,5650,280,206,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-07-06,15:52:56
56,1594025645,10.86,106.96,4825,280,207,88804B,DAD,SGN,HVN127,-768,A321,VN127,2020-07-06,15:54:05
9,1594025700,10.87,106.91,4100,280,201,88804B,DAD,SGN,HVN127,-832,A321,VN127,2020-07-06,15:55:00
48,1594025754,10.88,106.86,3400,277,196,88804B,DAD,SGN,HVN127,-448,A321,VN127,2020-07-06,15:55:54
4,1594025811,10.88,106.81,2850,254,160,88804B,DAD,SGN,HVN127,-512,A321,VN127,2020-07-06,15:56:51
36,1594025871,10.86,106.77,2225,249,157,88804B,DAD,SGN,HVN127,-832,A321,VN127,2020-07-06,15:57:51
1,1594025929,10.85,106.73,1475,248,146,88804B,DAD,SGN,HVN127,-832,A321,VN127,2020-07-06,15:58:49
27,1594025987,10.83,106.69,750,248,151,88804B,DAD,SGN,HVN127,-640,A321,VN127,2020-07-06,15:59:47
19,1594026040,10.82,106.66,0,250,125,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,16:00:40
43,1594026077,10.82,106.65,0,222,26,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,16:01:17
40,1594026229,10.82,106.66,0,174,29,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,16:03:49
34,1594026262,10.81,106.66,0,182,16,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-07-06,16:04:22
