,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594003947,13.52,108.14,36025,181,468,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,09:52:27
52,1594004006,13.39,108.14,36000,181,467,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-06,09:53:26
94,1594004073,13.25,108.14,36000,181,467,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-06,09:54:33
27,1594004132,13.12,108.13,36000,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,09:55:32
20,1594004186,13.0,108.13,36000,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,09:56:26
14,1594004249,12.86,108.13,36000,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,09:57:29
77,1594004310,12.73,108.12,36000,185,471,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-06,09:58:30
65,1594004372,12.6,108.09,36025,198,477,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,09:59:32
81,1594004426,12.49,108.04,36025,203,478,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-06,10:00:26
51,1594004487,12.37,107.99,35575,203,475,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-06,10:01:27
11,1594004550,12.24,107.93,34625,203,477,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-06,10:02:30
47,1594004608,12.12,107.88,33700,203,478,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-06,10:03:28
13,1594004671,11.99,107.82,31975,203,482,888125,THD,SGN,VJC241,-3136,A321,VJ241,2020-07-06,10:04:31
78,1594004734,11.86,107.76,28525,203,486,888125,THD,SGN,VJC241,-3264,A321,VJ241,2020-07-06,10:05:34
46,1594004797,11.73,107.71,25125,203,481,888125,THD,SGN,VJC241,-3264,A321,VJ241,2020-07-06,10:06:37
26,1594004852,11.62,107.66,22575,203,466,888125,THD,SGN,VJC241,-2816,A321,VJ241,2020-07-06,10:07:32
55,1594004916,11.5,107.6,19725,203,447,888125,THD,SGN,VJC241,-2688,A321,VJ241,2020-07-06,10:08:36
50,1594004976,11.38,107.55,17050,203,431,888125,THD,SGN,VJC241,-2560,A321,VJ241,2020-07-06,10:09:36
80,1594005039,11.27,107.5,14375,203,415,888125,THD,SGN,VJC241,-2560,A321,VJ241,2020-07-06,10:10:39
43,1594005102,11.16,107.46,12800,203,372,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-06,10:11:42
72,1594005165,11.07,107.42,12025,203,321,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-07-06,10:12:45
36,1594005217,11.01,107.38,11050,241,295,888125,THD,SGN,VJC241,-1408,A321,VJ241,2020-07-06,10:13:37
64,1594005274,11.0,107.3,9975,257,290,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-06,10:14:34
23,1594005340,11.01,107.22,8950,325,265,888125,THD,SGN,VJC241,-1216,A321,VJ241,2020-07-06,10:15:40
8,1594005404,11.07,107.17,7575,278,258,888125,THD,SGN,VJC241,-1280,A321,VJ241,2020-07-06,10:16:44
73,1594005458,11.04,107.12,6825,239,237,888125,THD,SGN,VJC241,-640,A321,VJ241,2020-07-06,10:17:38
48,1594005527,11.0,107.06,5975,238,213,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-06,10:18:47
74,1594005594,10.97,107.0,5075,238,211,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-07-06,10:19:54
97,1594005642,10.95,106.96,4450,238,208,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-06,10:20:42
54,1594005705,10.91,106.91,3550,246,201,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-07-06,10:21:45
33,1594005769,10.89,106.85,2600,248,180,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-06,10:22:49
7,1594005823,10.88,106.81,2175,248,172,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:23:43
38,1594005895,10.86,106.76,2175,249,160,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:24:55
21,1594005940,10.85,106.73,1375,249,142,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-07-06,10:25:40
2,1594006019,10.83,106.68,400,248,145,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-07-06,10:26:59
68,1594006078,10.82,106.65,0,244,26,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:27:58
69,1594006114,10.82,106.65,0,210,22,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:28:34
87,1594006194,10.81,106.65,0,67,27,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:29:54
9,1594006265,10.82,106.66,0,67,30,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:31:05
56,1594006319,10.82,106.66,0,67,31,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:31:59
70,1594006384,10.82,106.66,0,185,26,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:33:04
42,1594006440,10.81,106.66,0,185,21,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:34:00
58,1594006467,10.81,106.66,0,185,16,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:34:27
49,1594006521,10.81,106.66,0,56,9,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-06,10:35:21
