,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593992114,19.99,106.32,22950,154,448,88814F,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-06,06:35:14
80,1593992178,19.86,106.38,23900,154,459,88814F,HAN,SGN,VJC125,512,A321,VJ125,2020-07-06,06:36:18
100,1593992236,19.75,106.44,24725,154,467,88814F,HAN,SGN,VJC125,832,A321,VJ125,2020-07-06,06:37:16
9,1593992297,19.63,106.49,25550,154,473,88814F,HAN,SGN,VJC125,256,A321,VJ125,2020-07-06,06:38:17
109,1593992358,19.51,106.56,26375,154,480,88814F,HAN,SGN,VJC125,768,A321,VJ125,2020-07-06,06:39:18
116,1593992416,19.39,106.61,27325,154,480,88814F,HAN,SGN,VJC125,704,A321,VJ125,2020-07-06,06:40:16
79,1593992472,19.28,106.64,27525,179,482,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:41:12
4,1593992532,19.17,106.64,27525,179,482,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:42:12
129,1593992592,19.06,106.64,27525,179,482,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:43:12
74,1593992640,18.96,106.64,27525,179,482,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:44:00
5,1593992708,18.81,106.85,31975,182,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:45:08
126,1593992768,18.7,106.84,31975,182,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:46:08
87,1593992816,18.61,106.84,31975,182,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:46:56
113,1593992876,18.5,106.84,31975,182,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:47:56
33,1593992936,18.39,106.83,31975,182,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:48:56
119,1593992996,18.28,107.0,33875,183,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:49:56
118,1593993056,18.17,106.99,33875,183,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:50:56
93,1593993116,18.05,106.98,33875,183,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:51:56
15,1593993176,17.92,106.98,33875,183,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:52:56
107,1593993240,17.82,107.24,36000,185,440,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:54:00
101,1593993301,17.65,107.43,36000,155,454,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:55:01
61,1593993359,17.54,107.48,35975,155,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:55:59
39,1593993424,17.42,107.52,35950,175,453,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:57:04
25,1593993473,17.33,107.59,35975,155,457,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:57:53
75,1593993548,17.18,107.65,36025,155,460,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,06:59:08
24,1593993607,17.06,107.71,36025,154,462,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:00:07
60,1593993670,16.94,107.77,36025,154,464,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:01:10
53,1593993733,16.82,107.83,36050,154,463,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:02:13
29,1593993798,16.69,107.89,36025,155,459,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-06,07:03:18
89,1593993861,16.57,107.95,35975,154,457,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-07-06,07:04:21
43,1593993922,16.46,108.0,35975,155,456,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:05:22
78,1593993977,16.35,108.06,35975,155,456,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:06:17
76,1593994037,16.23,108.11,35975,155,457,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:07:17
82,1593994094,16.12,108.16,36000,159,461,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:08:14
108,1593994155,15.99,108.19,36025,172,468,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:09:15
110,1593994211,15.87,108.19,36000,181,472,88814F,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-06,07:10:11
3,1593994272,15.74,108.19,36000,181,473,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:11:12
69,1593994332,15.61,108.19,36000,181,473,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:12:12
48,1593994390,15.48,108.19,36000,181,472,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:13:10
122,1593994456,15.33,108.18,36025,181,472,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:14:16
127,1593994514,15.21,108.18,36000,181,470,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:15:14
45,1593994578,15.07,108.18,36000,181,468,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:16:18
73,1593994633,14.95,108.17,35975,181,469,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:17:13
104,1593994696,14.81,108.17,36000,181,469,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:18:16
8,1593994754,14.69,108.17,36025,181,469,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:19:14
20,1593994811,14.56,108.17,36000,181,469,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:20:11
124,1593994868,14.44,108.16,36025,181,468,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:21:08
26,1593994926,14.31,108.16,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:22:06
67,1593994992,14.17,108.16,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:23:12
112,1593995053,14.04,108.15,36000,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:24:13
130,1593995118,13.9,108.15,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:25:18
85,1593995177,13.77,108.15,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:26:17
117,1593995234,13.65,108.15,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:27:14
64,1593995295,13.52,108.14,36000,181,466,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:28:15
121,1593995362,13.37,108.14,36000,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:29:22
38,1593995418,13.25,108.14,36000,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:30:18
44,1593995482,13.11,108.13,36000,181,465,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:31:22
30,1593995545,12.98,108.13,36000,181,464,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:32:25
114,1593995596,12.87,108.13,36000,181,463,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:33:16
65,1593995659,12.73,108.12,36000,181,464,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:34:19
16,1593995711,12.65,108.08,36000,218,464,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:35:11
106,1593995771,12.49,108.12,36000,181,464,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,07:36:11
23,1593995832,12.36,108.09,36000,206,476,88814F,HAN,SGN,VJC125,64,A321,VJ125,2020-07-06,07:37:12
54,1593995895,12.24,108.03,35550,207,480,88814F,HAN,SGN,VJC125,-2240,A321,VJ125,2020-07-06,07:38:15
55,1593995958,12.11,107.96,32075,207,494,88814F,HAN,SGN,VJC125,-3136,A321,VJ125,2020-07-06,07:39:18
40,1593996015,11.99,107.9,29225,207,488,88814F,HAN,SGN,VJC125,-2496,A321,VJ125,2020-07-06,07:40:15
47,1593996079,11.87,107.83,26750,207,469,88814F,HAN,SGN,VJC125,-2304,A321,VJ125,2020-07-06,07:41:19
99,1593996137,11.76,107.78,24550,207,450,88814F,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-06,07:42:17
6,1593996196,11.65,107.72,22375,207,434,88814F,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-06,07:43:16
102,1593996257,11.54,107.66,20350,214,420,88814F,HAN,SGN,VJC125,-1216,A321,VJ125,2020-07-06,07:44:17
19,1593996308,11.46,107.6,18775,216,409,88814F,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-06,07:45:08
13,1593996368,11.37,107.53,16725,216,398,88814F,HAN,SGN,VJC125,-2048,A321,VJ125,2020-07-06,07:46:08
36,1593996429,11.28,107.47,14750,216,389,88814F,HAN,SGN,VJC125,-1920,A321,VJ125,2020-07-06,07:47:09
120,1593996492,11.2,107.39,12150,240,394,88814F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-06,07:48:12
52,1593996552,11.15,107.3,11300,240,344,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-06,07:49:12
63,1593996607,11.11,107.23,10650,240,308,88814F,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-06,07:50:07
86,1593996671,11.06,107.15,9225,240,295,88814F,HAN,SGN,VJC125,-1600,A321,VJ125,2020-07-06,07:51:11
18,1593996728,11.02,107.08,7750,240,292,88814F,HAN,SGN,VJC125,-1280,A321,VJ125,2020-07-06,07:52:08
41,1593996782,10.99,107.02,6500,240,282,88814F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-06,07:53:02
17,1593996843,10.95,106.95,5050,240,274,88814F,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-06,07:54:03
7,1593996900,10.91,106.89,4400,229,239,88814F,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-06,07:55:00
42,1593996962,10.89,106.83,3475,248,213,88814F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-06,07:56:02
70,1593997021,10.87,106.78,2425,248,181,88814F,HAN,SGN,VJC125,-576,A321,VJ125,2020-07-06,07:57:01
90,1593997088,10.85,106.73,1475,249,144,88814F,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-06,07:58:08
115,1593997142,10.83,106.7,800,249,147,88814F,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-06,07:59:02
94,1593997190,10.82,106.67,200,249,145,88814F,HAN,SGN,VJC125,-640,A321,VJ125,2020-07-06,07:59:50
51,1593997227,10.82,106.65,200,249,145,88814F,HAN,SGN,VJC125,-640,A321,VJ125,2020-07-06,08:00:27
27,1593997300,10.81,106.65,0,73,29,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,08:01:40
10,1593997448,10.82,106.66,0,185,26,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,08:04:08
0,1593997505,10.81,106.66,0,95,14,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,08:05:05
37,1593997551,10.81,106.66,0,271,0,88814F,HAN,SGN,VJC125,0,A321,VJ125,2020-07-06,08:05:51
