,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594022291,9.93,105.48,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,14:58:11
42,1594022355,9.98,105.6,21000,65,424,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,14:59:15
53,1594022417,10.03,105.71,21000,66,425,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:00:17
27,1594022476,10.08,105.82,21000,66,420,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:01:16
18,1594022532,10.12,105.92,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:02:12
15,1594022594,10.17,106.03,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:03:14
19,1594022648,10.22,106.13,21000,66,425,88815E,PQC,SGN,VJC336,-192,A21N,VJ336,2020-07-06,15:04:08
50,1594022710,10.27,106.24,20100,60,406,88815E,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-07-06,15:05:10
21,1594022768,10.34,106.32,18700,46,405,88815E,PQC,SGN,VJC336,-2304,A21N,VJ336,2020-07-06,15:06:08
17,1594022829,10.42,106.41,16300,46,393,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336,2020-07-06,15:07:09
10,1594022885,10.49,106.48,14200,46,383,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336,2020-07-06,15:08:05
28,1594022954,10.57,106.57,12925,61,374,88815E,PQC,SGN,VJC336,-1280,A21N,VJ336,2020-07-06,15:09:14
0,1594023010,10.55,106.66,12175,111,313,88815E,PQC,SGN,VJC336,-768,A21N,VJ336,2020-07-06,15:10:10
62,1594023070,10.52,106.73,11500,111,271,88815E,PQC,SGN,VJC336,-704,A21N,VJ336,2020-07-06,15:11:10
56,1594023128,10.48,106.79,10700,128,246,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336,2020-07-06,15:12:08
46,1594023183,10.44,106.84,9475,128,247,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336,2020-07-06,15:13:03
60,1594023246,10.4,106.9,8650,127,245,88815E,PQC,SGN,VJC336,-576,A21N,VJ336,2020-07-06,15:14:06
14,1594023307,10.41,106.96,8175,42,254,88815E,PQC,SGN,VJC336,-448,A21N,VJ336,2020-07-06,15:15:07
39,1594023369,10.46,107.01,7675,44,250,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2020-07-06,15:16:09
35,1594023430,10.51,107.06,7225,44,247,88815E,PQC,SGN,VJC336,-64,A21N,VJ336,2020-07-06,15:17:10
44,1594023494,10.57,107.11,7225,53,246,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:18:14
26,1594023557,10.61,107.17,7225,38,243,88815E,PQC,SGN,VJC336,-192,A21N,VJ336,2020-07-06,15:19:17
48,1594023608,10.66,107.15,6675,308,246,88815E,PQC,SGN,VJC336,-320,A21N,VJ336,2020-07-06,15:20:08
38,1594023666,10.7,107.1,6100,310,242,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2020-07-06,15:21:06
25,1594023729,10.75,107.05,5575,309,241,88815E,PQC,SGN,VJC336,-448,A21N,VJ336,2020-07-06,15:22:09
20,1594023786,10.79,107.0,4800,310,245,88815E,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-07-06,15:23:06
58,1594023852,10.84,106.94,3550,309,239,88815E,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-07-06,15:24:12
51,1594023916,10.87,106.89,3350,278,200,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:25:16
59,1594023971,10.88,106.84,2975,277,196,88815E,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-07-06,15:26:11
8,1594024027,10.87,106.79,2225,248,188,88815E,PQC,SGN,VJC336,-64,A21N,VJ336,2020-07-06,15:27:07
63,1594024088,10.85,106.74,1675,249,138,88815E,PQC,SGN,VJC336,-704,A21N,VJ336,2020-07-06,15:28:08
7,1594024150,10.84,106.71,975,248,133,88815E,PQC,SGN,VJC336,-960,A21N,VJ336,2020-07-06,15:29:10
32,1594024199,10.83,106.68,425,249,135,88815E,PQC,SGN,VJC336,-576,A21N,VJ336,2020-07-06,15:29:59
47,1594024263,10.82,106.65,0,227,38,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:31:03
22,1594024308,10.81,106.65,0,70,15,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:31:48
31,1594024391,10.82,106.66,0,70,17,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:33:11
11,1594024442,10.82,106.66,0,185,25,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:34:02
41,1594024467,10.81,106.66,0,180,27,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-06,15:34:27
