,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593986360,18.34,107.14,36050,150,460,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,04:59:20
25,1593986432,18.15,107.2,36075,156,471,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:00:32
42,1593986492,18.05,107.24,36075,156,471,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:01:32
21,1593986557,17.86,107.33,36075,155,473,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:02:37
67,1593986615,17.75,107.39,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:03:35
90,1593986668,17.64,107.44,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:04:28
28,1593986729,17.52,107.5,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:05:29
82,1593986787,17.4,107.55,36075,155,474,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:06:27
74,1593986852,17.28,107.61,36075,155,475,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:07:32
69,1593986909,17.16,107.67,36075,155,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:08:29
57,1593986969,17.03,107.72,36075,154,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:09:29
51,1593987025,16.92,107.78,36075,154,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:10:25
62,1593987083,16.81,107.83,36075,155,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:11:23
78,1593987146,16.68,107.9,36075,155,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:12:26
50,1593987204,16.56,107.95,36075,155,477,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-06,05:13:24
93,1593987265,16.44,108.01,36075,155,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:14:25
8,1593987325,16.32,108.07,36075,155,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:15:25
47,1593987386,16.2,108.13,36075,154,476,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:16:26
66,1593987444,16.08,108.18,36075,159,476,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:17:24
31,1593987501,15.96,108.2,36075,180,482,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:18:21
35,1593987560,15.82,108.19,36075,181,481,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:19:20
29,1593987625,15.68,108.19,36050,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:20:25
106,1593987683,15.55,108.19,36075,181,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:21:23
73,1593987745,15.41,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:22:25
12,1593987805,15.28,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:23:25
23,1593987863,15.15,108.18,36075,180,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:24:23
9,1593987926,15.01,108.18,36075,181,477,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:25:26
98,1593987985,14.88,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:26:25
6,1593988052,14.73,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:27:32
44,1593988107,14.61,108.17,36075,181,479,A01F37,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-06,05:28:27
99,1593988165,14.48,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:29:25
16,1593988223,14.35,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:30:23
30,1593988288,14.21,108.16,36050,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:31:28
96,1593988346,14.08,108.16,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:32:26
34,1593988411,13.94,108.15,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:33:31
103,1593988471,13.8,108.15,36075,181,478,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:34:31
80,1593988532,13.67,108.15,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:35:32
0,1593988590,13.53,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:36:30
36,1593988642,13.42,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:37:22
100,1593988692,13.33,108.14,36075,181,479,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:38:12
89,1593988756,13.18,108.14,36075,181,480,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:39:16
101,1593988804,13.09,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:40:04
87,1593988867,12.92,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:41:07
46,1593988927,12.79,108.13,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:42:07
71,1593988981,12.66,108.12,36075,181,480,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:43:01
92,1593989047,12.53,108.07,36075,211,491,A01F37,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-06,05:44:07
104,1593989117,12.39,108.0,36075,204,490,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,05:45:17
19,1593989177,12.26,107.94,34775,203,486,A01F37,HAN,SGN,FDX5775,-3136,B763,FX5775,2020-07-06,05:46:17
5,1593989217,12.18,107.91,32725,204,491,A01F37,HAN,SGN,FDX5775,-2944,B763,FX5775,2020-07-06,05:46:57
77,1593989291,12.02,107.84,29375,203,487,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:48:11
63,1593989352,11.9,107.78,27125,203,470,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:49:12
97,1593989413,11.78,107.73,24875,203,453,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:50:13
26,1593989478,11.66,107.67,22550,203,435,A01F37,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-07-06,05:51:18
54,1593989533,11.56,107.63,20600,203,422,A01F37,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-07-06,05:52:13
72,1593989598,11.44,107.58,18375,203,407,A01F37,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-06,05:53:18
27,1593989653,11.36,107.52,16525,225,400,A01F37,HAN,SGN,FDX5775,-1984,B763,FX5775,2020-07-06,05:54:13
59,1593989717,11.28,107.43,13525,231,378,A01F37,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-06,05:55:17
52,1593989773,11.22,107.36,11725,231,367,A01F37,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-06,05:56:13
84,1593989828,11.17,107.28,10600,238,343,A01F37,HAN,SGN,FDX5775,-1024,B763,FX5775,2020-07-06,05:57:08
75,1593989891,11.12,107.2,9700,238,293,A01F37,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-07-06,05:58:11
49,1593989950,11.08,107.13,8200,237,289,A01F37,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-07-06,05:59:10
70,1593990013,11.03,107.06,6900,237,282,A01F37,HAN,SGN,FDX5775,-1344,B763,FX5775,2020-07-06,06:00:13
39,1593990074,10.99,107.0,5350,237,260,A01F37,HAN,SGN,FDX5775,-1600,B763,FX5775,2020-07-06,06:01:14
15,1593990135,10.95,106.93,3700,237,252,A01F37,HAN,SGN,FDX5775,-832,B763,FX5775,2020-07-06,06:02:15
24,1593990199,10.92,106.88,2800,237,218,A01F37,HAN,SGN,FDX5775,-640,B763,FX5775,2020-07-06,06:03:19
53,1593990257,10.89,106.83,2175,237,187,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-07-06,06:04:17
86,1593990315,10.87,106.78,2175,248,166,A01F37,HAN,SGN,FDX5775,128,B763,FX5775,2020-07-06,06:05:15
32,1593990373,10.85,106.74,1675,249,163,A01F37,HAN,SGN,FDX5775,-832,B763,FX5775,2020-07-06,06:06:13
2,1593990431,10.84,106.7,925,248,150,A01F37,HAN,SGN,FDX5775,-768,B763,FX5775,2020-07-06,06:07:11
83,1593990484,10.82,106.67,225,249,149,A01F37,HAN,SGN,FDX5775,-320,B763,FX5775,2020-07-06,06:08:04
4,1593990507,10.82,106.65,0,247,86,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:08:27
102,1593990582,10.81,106.65,0,70,31,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:09:42
79,1593990633,10.82,106.65,0,70,17,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:10:33
55,1593990737,10.82,106.66,0,67,24,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:12:17
43,1593990795,10.82,106.66,0,154,24,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:13:15
17,1593990852,10.81,106.66,0,185,22,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:14:12
37,1593990892,10.81,106.66,0,272,16,A01F37,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-06,06:14:52
