,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594041431,12.06,104.04,38950,115,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:17:11
42,1594041486,12.01,104.14,38975,115,421,885967,BKK,SGN,TVJ3970,256,A321,VZ3970,2020-07-06,20:18:06
50,1594041542,11.96,104.24,39000,115,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:19:02
19,1594041660,11.86,104.46,38975,116,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-06,20:21:00
74,1594041720,11.8,104.57,38975,115,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:22:00
47,1594041780,11.75,104.68,39025,115,433,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-07-06,20:23:00
5,1594041840,11.7,104.79,39050,116,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-06,20:24:00
84,1594041901,11.64,104.9,39025,116,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:25:01
58,1594041964,11.59,105.01,38950,115,417,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-06,20:26:04
44,1594042032,11.53,105.13,39000,116,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:27:12
6,1594042086,11.49,105.22,39000,116,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:28:06
77,1594042142,11.44,105.32,39000,116,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-06,20:29:02
22,1594042212,11.38,105.45,38975,116,415,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-06,20:30:12
49,1594042270,11.33,105.55,38175,116,415,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-06,20:31:10
51,1594042332,11.28,105.66,36200,116,431,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-07-06,20:32:12
65,1594042390,11.22,105.77,33275,116,441,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-07-06,20:33:10
76,1594042456,11.16,105.89,30800,116,427,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-06,20:34:16
61,1594042512,11.12,105.99,28625,116,420,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-07-06,20:35:12
26,1594042572,11.05,106.09,26950,127,443,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-07-06,20:36:12
0,1594042633,10.98,106.19,24950,127,430,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-07-06,20:37:13
23,1594042692,10.91,106.28,22600,127,413,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-07-06,20:38:12
18,1594042752,10.84,106.38,19650,127,402,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-07-06,20:39:12
80,1594042817,10.77,106.47,16800,127,390,885967,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2020-07-06,20:40:17
16,1594042879,10.7,106.56,14300,127,372,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-07-06,20:41:19
20,1594042943,10.63,106.65,11700,127,360,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-07-06,20:42:23
37,1594043006,10.57,106.73,9925,127,329,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-06,20:43:26
25,1594043061,10.52,106.79,9225,127,287,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-06,20:44:21
71,1594043106,10.49,106.84,8675,121,263,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-06,20:45:06
17,1594043179,10.5,106.92,7125,76,257,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-06,20:46:19
48,1594043233,10.51,106.98,6650,69,229,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-06,20:47:13
83,1594043288,10.56,107.0,5950,342,237,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-06,20:48:08
62,1594043349,10.62,106.98,5450,343,231,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-06,20:49:09
12,1594043403,10.68,106.96,5175,342,231,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-06,20:50:03
28,1594043462,10.74,106.95,4725,343,200,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-06,20:51:02
85,1594043520,10.79,106.93,4200,342,185,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-06,20:52:00
3,1594043584,10.84,106.91,3500,343,186,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-06,20:53:04
34,1594043644,10.87,106.88,2975,274,169,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-06,20:54:04
73,1594043705,10.88,106.84,2675,277,167,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-06,20:55:05
54,1594043763,10.87,106.79,2375,249,161,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-06,20:56:03
4,1594043823,10.85,106.75,1825,249,151,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-06,20:57:03
31,1594043885,10.84,106.71,1075,248,138,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-06,20:58:05
57,1594043954,10.82,106.67,250,249,140,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-06,20:59:14
21,1594043987,10.82,106.65,0,247,72,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,20:59:47
89,1594044069,10.81,106.65,0,70,34,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:01:09
63,1594044125,10.82,106.66,0,67,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:02:05
13,1594044186,10.82,106.66,0,70,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:03:06
52,1594044249,10.82,106.66,0,236,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:04:09
75,1594044305,10.82,106.66,0,55,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:05:05
86,1594044365,10.82,106.66,0,55,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:06:05
39,1594044419,10.82,106.66,0,236,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:06:59
43,1594044479,10.82,106.66,0,305,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:07:59
33,1594044540,10.82,106.66,0,305,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:09:00
32,1594044595,10.82,106.66,0,124,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:09:55
8,1594044670,10.82,106.66,0,216,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:11:10
53,1594044682,10.82,106.66,0,270,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-06,21:11:22
