,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594020536,11.0,107.34,10200,253,290,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-06,14:28:56
14,1594020596,10.98,107.26,9525,247,284,88805C,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-07-06,14:29:56
35,1594020651,10.92,107.24,9175,171,269,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-06,14:30:51
58,1594020717,10.84,107.24,8800,190,269,88805C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-06,14:31:57
9,1594020771,10.77,107.23,8050,191,269,88805C,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-06,14:32:51
22,1594020833,10.7,107.19,7225,207,255,88805C,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-06,14:33:53
6,1594020894,10.64,107.15,6425,227,252,88805C,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-06,14:34:54
49,1594020952,10.61,107.09,5800,266,256,88805C,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-06,14:35:52
69,1594021009,10.65,107.05,5275,328,256,88805C,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-06,14:36:49
1,1594021069,10.71,107.01,4700,327,237,88805C,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-06,14:37:49
59,1594021123,10.76,106.98,4275,327,227,88805C,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-06,14:38:43
12,1594021186,10.82,106.94,3750,327,226,88805C,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-06,14:39:46
55,1594021244,10.87,106.91,3250,310,216,88805C,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-06,14:40:44
62,1594021301,10.88,106.85,2775,276,198,88805C,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-06,14:41:41
63,1594021364,10.87,106.8,2400,250,156,88805C,HUI,SGN,HVN1373,-256,A321,VN1373,2020-07-06,14:42:44
0,1594021412,10.86,106.77,2175,249,153,88805C,HUI,SGN,HVN1373,-256,A321,VN1373,2020-07-06,14:43:32
26,1594021477,10.84,106.73,1325,248,145,88805C,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-06,14:44:37
3,1594021545,10.83,106.68,500,248,144,88805C,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-06,14:45:45
44,1594021593,10.82,106.65,0,250,78,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-06,14:46:33
65,1594021641,10.81,106.65,0,151,16,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-06,14:47:21
13,1594021772,10.81,106.66,0,185,16,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-06,14:49:32
66,1594021818,10.81,106.66,0,95,33,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-06,14:50:18
