,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594044607,17.45,106.8,29275,140,438,88816D,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-06,21:10:07
12,1594044671,17.35,106.89,30100,140,448,88816D,VII,SGN,HVN1269,768,A21N,VN1269,2020-07-06,21:11:11
43,1594044730,17.25,106.97,30925,140,454,88816D,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-06,21:12:10
19,1594044779,17.17,107.04,31575,140,457,88816D,VII,SGN,HVN1269,704,A21N,VN1269,2020-07-06,21:12:59
53,1594044845,17.06,107.13,32000,140,459,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:14:05
74,1594044906,16.96,107.22,32000,140,461,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:15:06
61,1594044965,16.86,107.3,32000,140,461,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:16:05
77,1594045025,16.76,107.39,32000,140,461,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-06,21:17:05
46,1594045092,16.65,107.48,32000,140,460,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:18:12
57,1594045151,16.56,107.57,32000,140,460,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:19:11
4,1594045204,16.47,107.64,31975,142,460,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-06,21:20:04
23,1594045261,16.35,107.69,32000,160,471,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-06,21:21:01
28,1594045321,16.23,107.74,32000,159,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:22:01
64,1594045373,16.13,107.78,32000,159,470,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-06,21:22:53
8,1594045429,16.01,107.82,32000,159,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:23:49
18,1594045488,15.89,107.87,32000,159,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:24:48
62,1594045546,15.77,107.91,32000,159,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:25:46
76,1594045611,15.64,107.96,32000,159,471,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-06,21:26:51
11,1594045666,15.53,108.01,32025,159,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:27:46
52,1594045728,15.4,108.06,32000,159,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:28:48
65,1594045790,15.27,108.1,32025,159,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:29:50
2,1594045851,15.14,108.14,32000,169,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:30:51
39,1594045905,15.03,108.16,32000,172,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:31:45
56,1594045968,14.89,108.18,32000,171,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:32:48
79,1594046027,14.76,108.2,31975,171,469,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-06,21:33:47
9,1594046073,14.66,108.21,31975,171,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:34:33
80,1594046143,14.51,108.24,32025,171,473,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:35:43
84,1594046195,14.4,108.25,32025,171,472,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:36:35
42,1594046256,14.27,108.27,32000,171,472,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:37:36
38,1594046312,14.15,108.29,32000,171,473,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:38:32
24,1594046360,14.04,108.31,31975,179,478,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:39:20
15,1594046425,13.9,108.29,32000,185,480,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:40:25
30,1594046486,13.76,108.28,32000,185,483,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:41:26
47,1594046543,13.63,108.27,32000,185,485,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:42:23
14,1594046611,13.48,108.25,32000,185,488,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:43:31
7,1594046671,13.34,108.24,32025,185,490,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:44:31
44,1594046732,13.2,108.23,32025,185,489,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:45:32
78,1594046787,13.08,108.22,32000,185,490,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:46:27
71,1594046854,12.93,108.2,32000,187,491,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-06,21:47:34
5,1594046915,12.8,108.15,32000,202,497,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:48:35
75,1594046967,12.69,108.1,32000,202,497,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:49:27
22,1594047034,12.55,108.04,32000,202,497,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,21:50:34
13,1594047095,12.42,107.98,31000,208,497,88816D,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-07-06,21:51:35
69,1594047153,12.3,107.92,29125,207,501,88816D,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-06,21:52:33
51,1594047219,12.17,107.85,26950,206,478,88816D,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-07-06,21:53:39
70,1594047275,12.06,107.79,25100,207,460,88816D,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-06,21:54:35
6,1594047334,11.95,107.73,23125,207,445,88816D,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-06,21:55:34
10,1594047390,11.85,107.68,21200,207,430,88816D,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-07-06,21:56:30
27,1594047454,11.73,107.62,18750,206,411,88816D,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-07-06,21:57:34
29,1594047509,11.64,107.58,16700,207,395,88816D,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-07-06,21:58:29
1,1594047572,11.55,107.51,14350,221,382,88816D,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-07-06,21:59:32
81,1594047640,11.47,107.42,11725,226,369,88816D,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-07-06,22:00:40
73,1594047698,11.4,107.35,9575,225,356,88816D,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-07-06,22:01:38
20,1594047754,11.34,107.29,7900,225,338,88816D,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-07-06,22:02:34
66,1594047821,11.27,107.21,6175,225,311,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-07-06,22:03:41
25,1594047875,11.21,107.16,5300,225,280,88816D,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-06,22:04:35
0,1594047933,11.16,107.11,4950,225,234,88816D,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-06,22:05:33
40,1594047992,11.12,107.06,4450,225,238,88816D,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-06,22:06:32
68,1594048054,11.07,107.02,3950,225,236,88816D,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-06,22:07:34
60,1594048118,11.02,106.96,3425,225,231,88816D,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-06,22:08:38
35,1594048180,10.98,106.92,3075,225,229,88816D,VII,SGN,HVN1269,-320,A21N,VN1269,2020-07-06,22:09:40
17,1594048241,10.93,106.87,2775,225,227,88816D,VII,SGN,HVN1269,-256,A21N,VN1269,2020-07-06,22:10:41
31,1594048299,10.89,106.83,2475,226,212,88816D,VII,SGN,HVN1269,-384,A21N,VN1269,2020-07-06,22:11:39
45,1594048364,10.86,106.77,2175,249,162,88816D,VII,SGN,HVN1269,-256,A21N,VN1269,2020-07-06,22:12:44
54,1594048424,10.85,106.73,1450,249,149,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-07-06,22:13:44
72,1594048482,10.83,106.7,750,248,139,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-06,22:14:42
21,1594048533,10.82,106.67,150,249,140,88816D,VII,SGN,HVN1269,-192,A21N,VN1269,2020-07-06,22:15:33
50,1594048560,10.82,106.65,0,250,50,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,22:16:00
59,1594048615,10.81,106.65,0,160,17,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-06,22:16:55
